timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
803100,148110.0,29282.0,11041.0,12514.5,11513.0,26331.0,22409.0,18057.5,10295.0,5389.0,1278.0,0.0,0.0
803200,148301.5,29326.0,11041.0,12514.5,11513.0,26331.0,22556.5,18057.5,10295.0,5389.0,1278.0,0.0,0.0
803300,148110.0,29282.0,11041.0,12514.5,11513.0,26331.0,22409.0,18057.5,10295.0,5389.0,1278.0,0.0,0.0
803400,149027.0,29414.0,10941.0,12514.5,11808.0,26626.0,22704.0,18057.5,10295.0,5389.0,1278.0,0.0,0.0
803500,148286.0,29458.0,11041.0,12514.5,11513.0,26331.0,22409.0,18057.5,10295.0,5389.0,1278.0,0.0,0.0
803600,146756.5,29546.0,11341.0,12066.0,11218.0,26036.0,22261.5,17762.5,10000.0,5389.0,1136.5,0.0,0.0
803700,145910.0,29634.0,11441.0,11916.5,10923.0,25741.0,21966.5,17762.5,10000.0,5389.0,1136.5,0.0,0.0
803800,145635.0,29458.0,11641.0,11617.5,10923.0,25741.0,21966.5,17762.5,10000.0,5389.0,1136.5,0.0,0.0
803900,144111.5,29458.0,11741.0,11318.5,10628.0,25446.0,21671.5,17467.5,9852.5,5392.0,1136.5,0.0,0.0
804000,141618.5,29326.0,11741.0,11019.5,10038.0,24856.0,21229.0,17172.5,9705.0,5395.0,1136.5,0.0,0.0
804100,140504.0,29238.0,12341.0,10720.5,9743.0,24561.0,21081.5,16877.5,9410.0,5395.0,1136.5,0.0,0.0
804200,139029.0,29238.0,12641.0,10122.5,9448.0,24266.0,20786.5,16582.5,9410.0,5398.0,1136.5,0.0,0.0
804300,138286.5,29238.0,12341.0,10122.5,9153.0,24266.0,20639.0,16582.5,9410.0,5398.0,1136.5,0.0,0.0
804400,137712.0,29194.0,12841.0,9823.5,9153.0,23971.0,20491.5,16582.5,9262.5,5398.0,995.0,0.0,0.0
804500,137756.0,29238.0,12841.0,9823.5,9153.0,23971.0,20491.5,16582.5,9262.5,5398.0,995.0,0.0,0.0
804600,138335.5,29282.0,12641.0,10122.5,9153.0,24118.5,20639.0,16582.5,9262.5,5398.0,1136.5,0.0,0.0
804700,138941.0,29150.0,12641.0,10122.5,9448.0,24266.0,20786.5,16582.5,9410.0,5398.0,1136.5,0.0,0.0
804800,139730.5,29106.0,12441.0,10421.5,9448.0,24561.0,20934.0,16877.5,9410.0,5395.0,1136.5,0.0,0.0
804900,141575.5,29182.0,12141.0,10720.5,10038.0,24856.0,21229.0,17172.5,9705.0,5395.0,1136.5,0.0,0.0
805000,140838.5,29230.0,12241.0,10720.5,9743.0,24856.0,21081.5,16877.5,9557.5,5395.0,1136.5,0.0,0.0
805100,142512.0,29182.0,12041.0,11019.5,10333.0,25151.0,21376.5,17172.5,9705.0,5395.0,1136.5,0.0,0.0
805200,141675.5,29182.0,12241.0,10720.5,10038.0,24856.0,21229.0,17172.5,9705.0,5395.0,1136.5,0.0,0.0
805300,142311.5,29038.0,11541.0,11318.5,10333.0,25151.0,21524.0,17172.5,9705.0,5392.0,1136.5,0.0,0.0
805400,142194.0,28864.0,12041.0,11019.5,10333.0,25151.0,21376.5,17172.5,9705.0,5395.0,1136.5,0.0,0.0
805500,140508.0,28752.0,12241.0,10720.5,9890.5,24856.0,21081.5,16877.5,9557.5,5395.0,1136.5,0.0,0.0
805600,141477.0,28737.0,12041.0,11019.5,10038.0,24856.0,21376.5,17172.5,9705.0,5395.0,1136.5,0.0,0.0
805700,142332.5,28756.0,11841.0,11318.5,10333.0,25151.0,21524.0,17172.5,9705.0,5395.0,1136.5,0.0,0.0
805800,142086.0,28756.0,12041.0,11019.5,10333.0,25151.0,21376.5,17172.5,9705.0,5395.0,1136.5,0.0,0.0
805900,139724.0,28558.0,12241.0,10720.5,9743.0,24561.0,21081.5,16877.5,9410.0,5395.0,1136.5,0.0,0.0
806000,141313.5,28868.5,12041.0,11019.5,10038.0,24856.0,21229.0,17172.5,9557.5,5395.0,1136.5,0.0,0.0
806100,141555.0,28225.0,12041.0,11019.5,10333.0,25151.0,21376.5,17172.5,9705.0,5395.0,1136.5,0.0,0.0
806200,142333.0,27727.0,11841.0,11318.5,10628.0,25446.0,21671.5,17467.5,9705.0,5392.0,1136.5,0.0,0.0
806300,142779.0,27189.0,11641.0,11617.5,10923.0,25741.0,21819.0,17467.5,9852.5,5392.0,1136.5,0.0,0.0
806400,143074.0,27189.0,11641.0,11617.5,10923.0,25741.0,21819.0,17615.0,10000.0,5392.0,1136.5,0.0,0.0
806500,144344.0,26789.0,11241.0,12215.5,11218.0,26036.0,22261.5,18057.5,10000.0,5389.0,1136.5,0.0,0.0
806600,146449.5,26589.0,11041.0,12514.5,11808.0,26626.0,22704.0,18205.0,10295.0,5389.0,1278.0,0.0,0.0
806700,146293.0,26189.0,10841.0,12813.5,11808.0,26626.0,22704.0,18352.5,10295.0,5386.0,1278.0,0.0,0.0
806800,145896.0,25789.0,10841.0,12813.5,11808.0,26626.0,22704.0,18352.5,10295.0,5389.0,1278.0,0.0,0.0
806900,146330.5,25589.0,10741.0,12813.5,12103.0,26921.0,22851.5,18352.5,10295.0,5386.0,1278.0,0.0,0.0
807000,146624.5,25389.0,10641.0,13112.5,12103.0,26921.0,22999.0,18352.5,10442.5,5386.0,1278.0,0.0,0.0
807100,146903.5,25189.0,10241.0,13112.5,12398.0,26921.0,22999.0,18647.5,10590.0,5386.0,1419.5,0.0,0.0
807200,148134.0,24989.0,10341.0,13561.0,12693.0,27216.0,23294.0,18647.5,10590.0,5383.0,1419.5,0.0,0.0
807300,146424.5,25189.0,10641.0,13112.5,12103.0,26921.0,22999.0,18352.5,10442.5,5386.0,1278.0,0.0,0.0
807400,147014.5,25189.0,10641.0,13112.5,12398.0,26921.0,22999.0,18500.0,10590.0,5386.0,1278.0,0.0,0.0
807500,147984.5,25189.0,10141.0,13411.5,12693.0,27216.0,23294.0,18647.5,10590.0,5383.0,1419.5,0.0,0.0
807600,148145.0,25389.0,10541.0,13411.5,12398.0,27216.0,23146.5,18647.5,10590.0,5386.0,1419.5,0.0,0.0
807700,148284.5,25189.0,10441.0,13411.5,12693.0,27216.0,23294.0,18647.5,10590.0,5383.0,1419.5,0.0,0.0
807800,148484.5,25389.0,10441.0,13411.5,12693.0,27216.0,23294.0,18647.5,10590.0,5383.0,1419.5,0.0,0.0
807900,148084.5,24989.0,10441.0,13411.5,12693.0,27216.0,23294.0,18647.5,10590.0,5383.0,1419.5,0.0,0.0
808000,148921.0,24989.0,10241.0,13710.5,12693.0,27511.0,23441.5,18942.5,10590.0,5383.0,1419.5,0.0,0.0
808100,151005.0,25789.0,10341.0,14009.5,12988.0,27806.0,23589.0,18942.5,10737.5,5383.0,1419.5,0.0,0.0
808200,151390.0,25589.0,10041.0,14009.5,13283.0,27806.0,23884.0,19090.0,10885.0,5383.0,1419.5,0.0,0.0
808300,149763.5,25389.0,10241.0,13710.5,12988.0,27511.0,23589.0,18942.5,10590.0,5383.0,1419.5,0.0,0.0
808400,151547.5,26189.0,10041.0,14009.5,13135.5,27806.0,23736.5,18942.5,10885.0,5383.0,1419.5,0.0,0.0
808500,152590.0,26789.0,10041.0,14009.5,13283.0,27806.0,23884.0,19090.0,10885.0,5383.0,1419.5,0.0,0.0
808600,153771.0,26789.0,10041.0,14308.5,13578.0,28101.0,24031.5,19237.5,10885.0,5380.0,1419.5,0.0,0.0
808700,154414.0,26789.0,9641.0,14614.0,13725.5,28396.0,24179.0,19385.0,10885.0,5380.0,1419.5,0.0,0.0
808800,154319.0,26989.0,9641.0,14614.0,13578.0,28396.0,24179.0,19237.5,10885.0,5380.0,1419.5,0.0,0.0
808900,155454.0,27189.0,9541.0,14764.0,13873.0,28396.0,24326.5,19532.5,11032.5,5380.0,1419.5,0.0,0.0
809000,155309.0,27189.0,9841.0,14614.0,13873.0,28396.0,24179.0,19532.5,10885.0,5380.0,1419.5,0.0,0.0
809100,153576.5,26789.0,9841.0,14314.0,13578.0,28101.0,24031.5,19237.5,10885.0,5380.0,1419.5,0.0,0.0
809200,152776.5,25989.0,9841.0,14314.0,13578.0,28101.0,24031.5,19237.5,10885.0,5380.0,1419.5,0.0,0.0
809300,151052.0,25989.0,9741.0,14014.0,13283.0,27806.0,23736.5,18942.5,10737.5,5383.0,1419.5,0.0,0.0
809400,151881.5,25389.0,9841.0,14314.0,13430.5,28101.0,23884.0,19237.5,10885.0,5380.0,1419.5,0.0,0.0
809500,151104.5,25689.0,10241.0,14014.0,13135.5,27806.0,23736.5,18942.5,10737.5,5383.0,1419.5,0.0,0.0
809600,151552.0,26189.0,10041.0,14014.0,13283.0,27806.0,23736.5,18942.5,10737.5,5383.0,1419.5,0.0,0.0
809700,151604.5,26389.0,10041.0,14014.0,13135.5,27806.0,23736.5,18942.5,10737.5,5383.0,1419.5,0.0,0.0
809800,150024.5,25789.0,10541.0,13714.0,12693.0,27511.0,23441.5,18942.5,10590.0,5383.0,1419.5,0.0,0.0
809900,147218.0,25689.0,10641.0,13114.0,12398.0,26921.0,22999.0,18500.0,10295.0,5383.0,1278.0,0.0,0.0
810000,150982.5,25989.0,10841.0,14464.0,13283.0,27363.5,23294.0,18647.5,10295.0,5386.0,1419.5,0.0,0.0
810100,143507.5,25789.0,11241.0,12214.0,11365.5,26036.0,22261.5,18057.5,10010.0,5396.5,1136.5,0.0,0.0
810200,143117.5,26189.0,11341.0,11914.0,11218.0,26036.0,22114.0,17762.5,10010.0,5396.5,1136.5,0.0,0.0
810300,142627.5,26189.0,11441.0,11914.0,10923.0,25741.0,22114.0,17762.5,10010.0,5396.5,1136.5,0.0,0.0
810400,143660.0,26389.0,10941.0,12214.0,11365.5,26036.0,22261.5,17910.0,10010.0,5396.5,1136.5,0.0,0.0
810500,143817.5,26789.0,11441.0,11914.0,11218.0,26036.0,22114.0,17762.5,10010.0,5396.5,1136.5,0.0,0.0
810600,143017.5,25989.0,11441.0,11914.0,11218.0,26036.0,22114.0,17762.5,10010.0,5396.5,1136.5,0.0,0.0
810700,144842.5,26389.0,11241.0,12214.0,11513.0,26331.0,22409.0,18057.5,10155.0,5396.5,1136.5,0.0,0.0
810800,145042.5,26389.0,11141.0,12514.0,11513.0,26331.0,22409.0,18057.5,10155.0,5396.5,1136.5,0.0,0.0
810900,144297.5,25989.0,11241.0,12214.0,11513.0,26331.0,22409.0,18057.5,10010.0,5396.5,1136.5,0.0,0.0
811000,144697.5,26389.0,11241.0,12214.0,11513.0,26331.0,22409.0,18057.5,10010.0,5396.5,1136.5,0.0,0.0
811100,144087.0,25589.0,11141.0,12364.0,11513.0,26331.0,22409.0,18057.5,10155.0,5391.0,1136.5,0.0,0.0
811200,145124.5,25989.0,11041.0,12514.0,11808.0,26331.0,22556.5,18057.5,10300.0,5391.0,1136.5,0.0,0.0
811300,144629.5,25789.0,11041.0,12514.0,11513.0,26331.0,22556.5,18057.5,10300.0,5391.0,1136.5,0.0,0.0
811400,145124.5,25989.0,11041.0,12514.0,11808.0,26331.0,22556.5,18057.5,10300.0,5391.0,1136.5,0.0,0.0
811500,142917.5,25989.0,11341.0,11914.0,11218.0,26036.0,22114.0,17762.5,10010.0,5396.5,1136.5,0.0,0.0
811600,142865.0,25589.0,11241.0,12214.0,11218.0,26036.0,22261.5,17762.5,10010.0,5396.5,1136.5,0.0,0.0
811700,142665.0,25389.0,11241.0,12214.0,11218.0,26036.0,22261.5,17762.5,10010.0,5396.5,1136.5,0.0,0.0
811800,144682.0,25989.0,11041.0,12514.0,11513.0,26331.0,22409.0,18057.5,10300.0,5391.0,1136.5,0.0,0.0
811900,146156.0,26189.0,10841.0,12814.0,11808.0,26626.0,22704.0,18205.0,10300.0,5391.0,1278.0,0.0,0.0
812000,146146.0,25589.0,10841.0,12814.0,12103.0,26626.0,22851.5,18352.5,10300.0,5391.0,1278.0,0.0,0.0
812100,145903.5,25789.0,10841.0,12814.0,11808.0,26626.0,22704.0,18352.5,10300.0,5391.0,1278.0,0.0,0.0
812200,144142.5,25989.0,10941.0,12214.0,11513.0,26331.0,22409.0,18057.5,10155.0,5396.5,1136.5,0.0,0.0
812300,144842.5,26189.0,11141.0,12514.0,11513.0,26331.0,22409.0,18057.5,10155.0,5396.5,1136.5,0.0,0.0
812400,144842.5,26389.0,11241.0,12214.0,11513.0,26331.0,22409.0,18057.5,10155.0,5396.5,1136.5,0.0,0.0
812500,143665.0,26389.0,11241.0,12214.0,11218.0,26036.0,22261.5,17762.5,10010.0,5396.5,1136.5,0.0,0.0
812600,144924.5,25789.0,11041.0,12514.0,11808.0,26331.0,22556.5,18057.5,10300.0,5391.0,1136.5,0.0,0.0
812700,145130.0,25989.0,11041.0,12514.0,11808.0,26331.0,22556.5,18057.5,10300.0,5396.5,1136.5,0.0,0.0
812800,145547.5,26389.0,11058.5,12514.0,11808.0,26331.0,22556.5,18057.5,10300.0,5396.5,1136.5,0.0,0.0
812900,143956.5,25589.0,11155.0,12214.0,11513.0,26331.0,22409.0,18057.5,10155.0,5396.5,1136.5,0.0,0.0
813000,145239.0,25389.0,10865.5,12814.0,11808.0,26626.0,22704.0,18205.0,10300.0,5391.0,1136.5,0.0,0.0
813100,145186.5,25189.0,10865.5,12814.0,11808.0,26626.0,22704.0,18352.5,10300.0,5391.0,1136.5,0.0,0.0
813200,143656.5,24989.0,11155.0,12514.0,11513.0,26331.0,22409.0,18057.5,10155.0,5396.5,1136.5,0.0,0.0
813300,143013.0,24989.0,11251.5,12214.0,11513.0,26183.5,22409.0,17910.0,10010.0,5396.5,1136.5,0.0,0.0
813400,145184.5,25589.0,11058.5,12514.0,11808.0,26626.0,22704.0,18057.5,10300.0,5391.0,1136.5,0.0,0.0
813500,143075.5,25789.0,11251.5,12214.0,11218.0,26036.0,22261.5,17762.5,10010.0,5396.5,1136.5,0.0,0.0
813600,140943.0,26189.0,11251.5,10714.0,10333.0,25888.5,22114.0,17910.0,10010.0,5396.5,1136.5,0.0,0.0
813700,142380.0,25989.0,11541.0,11914.0,10923.0,25741.0,21966.5,17762.5,10010.0,5396.5,1136.5,0.0,0.0
813800,142631.0,26189.0,11444.5,11914.0,10923.0,25741.0,22114.0,17762.5,10010.0,5396.5,1136.5,0.0,0.0
813900,142281.5,26389.0,11637.5,11614.0,10923.0,25741.0,21966.5,17467.5,10010.0,5396.5,1136.5,0.0,0.0
814000,142394.5,26789.0,11637.5,11614.0,10923.0,25741.0,21819.0,17467.5,9865.0,5402.0,1136.5,0.0,0.0
814100,142004.5,26989.0,11637.5,11614.0,10628.0,25446.0,21819.0,17467.5,9865.0,5402.0,1136.5,0.0,0.0
814200,143580.0,27189.0,11541.0,11914.0,10923.0,25741.0,21966.5,17762.5,10010.0,5396.5,1136.5,0.0,0.0
814300,142805.0,28189.0,11830.5,11314.0,10628.0,25446.0,21671.5,17467.5,9720.0,5402.0,1136.5,0.0,0.0
814400,143389.0,27789.0,11637.5,11614.0,10923.0,25741.0,21819.0,17467.5,9865.0,5396.5,1136.5,0.0,0.0
814500,144231.0,27789.0,11444.5,11914.0,10923.0,25741.0,22114.0,17762.5,10010.0,5396.5,1136.5,0.0,0.0
814600,144281.5,28389.0,11637.5,11614.0,10923.0,25741.0,21966.5,17467.5,10010.0,5396.5,1136.5,0.0,0.0
814700,143804.5,28789.0,11637.5,11614.0,10628.0,25446.0,21819.0,17467.5,9865.0,5402.0,1136.5,0.0,0.0
814800,143406.0,28589.0,11734.0,11464.0,10628.0,25446.0,21819.0,17467.5,9720.0,5402.0,1136.5,0.0,0.0
814900,146573.5,29689.0,11444.5,11914.0,11218.0,25888.5,22114.0,17762.5,10010.0,5396.5,1136.5,0.0,0.0
815000,145280.0,29189.0,11541.0,11614.0,10923.0,25741.0,21966.5,17762.5,10010.0,5396.5,1136.5,0.0,0.0
815100,146421.0,29389.0,11444.5,11914.0,11218.0,26036.0,22114.0,17762.5,10010.0,5396.5,1136.5,0.0,0.0
815200,145631.0,29189.0,11444.5,11914.0,10923.0,25741.0,22114.0,17762.5,10010.0,5396.5,1136.5,0.0,0.0
815300,144701.0,29589.0,11734.0,11614.0,10628.0,25446.0,21819.0,17467.5,9865.0,5402.0,1136.5,0.0,0.0
815400,145481.5,29589.0,11637.5,11614.0,10923.0,25741.0,21966.5,17467.5,10010.0,5396.5,1136.5,0.0,0.0
815500,144005.0,29389.0,11830.5,11314.0,10628.0,25446.0,21671.5,17467.5,9720.0,5402.0,1136.5,0.0,0.0
815600,142690.0,29189.0,12048.0,11014.0,10333.0,25151.0,21524.0,17172.5,9720.0,5402.0,1136.5,0.0,0.0
815700,140335.5,28989.0,12248.0,10714.0,9743.0,24708.5,21081.5,16877.5,9430.0,5407.5,1136.5,0.0,0.0
815800,141560.5,28989.0,12148.0,10864.0,10038.0,24856.0,21229.0,17172.5,9720.0,5407.5,1136.5,0.0,0.0
815900,141410.5,28789.0,12048.0,11014.0,10038.0,24856.0,21229.0,17172.5,9720.0,5407.5,1136.5,0.0,0.0
816000,140870.5,28789.0,12248.0,10714.0,10038.0,24856.0,21229.0,16877.5,9575.0,5407.5,1136.5,0.0,0.0
816100,140470.5,28389.0,12248.0,10714.0,10038.0,24856.0,21229.0,16877.5,9575.0,5407.5,1136.5,0.0,0.0
816200,141070.5,28989.0,12248.0,10714.0,10038.0,24856.0,21229.0,16877.5,9575.0,5407.5,1136.5,0.0,0.0
816300,142200.5,28989.0,12048.0,11014.0,10185.5,25151.0,21376.5,17172.5,9720.0,5407.5,1136.5,0.0,0.0
816400,141990.0,28389.0,11848.0,11314.0,10333.0,25151.0,21524.0,17172.5,9720.0,5402.0,1136.5,0.0,0.0
816500,140670.5,28589.0,12248.0,10714.0,10038.0,24856.0,21229.0,16877.5,9575.0,5407.5,1136.5,0.0,0.0
816600,139935.5,28589.0,12248.0,10714.0,9743.0,24708.5,21081.5,16877.5,9430.0,5407.5,1136.5,0.0,0.0
816700,140135.5,28789.0,12248.0,10714.0,9743.0,24708.5,21081.5,16877.5,9430.0,5407.5,1136.5,0.0,0.0
816800,137966.5,28389.0,12548.0,10114.0,9448.0,24266.0,20786.5,16582.5,9430.0,5407.5,995.0,0.0,0.0
816900,136984.5,28189.0,12348.0,10114.0,9153.0,24266.0,20639.0,16582.5,9285.0,5413.0,995.0,0.0,0.0
817000,139643.0,28989.0,12445.5,10414.0,9448.0,24561.0,20934.0,16877.5,9430.0,5407.5,1136.5,0.0,0.0
817100,140138.0,29189.0,12445.5,10414.0,9743.0,24561.0,20934.0,16877.5,9430.0,5407.5,1136.5,0.0,0.0
817200,138519.5,28989.0,12640.5,10114.0,9448.0,24266.0,20786.5,16582.5,9285.0,5413.0,995.0,0.0,0.0
817300,140485.5,28989.0,12250.5,10714.0,9743.0,24856.0,21081.5,16877.5,9430.0,5407.5,1136.5,0.0,0.0
817400,141950.0,28389.0,11958.0,11164.0,10333.0,25151.0,21524.0,17172.5,9720.0,5402.0,1136.5,0.0,0.0
817500,141503.0,27989.0,12055.5,11014.0,10333.0,25151.0,21524.0,17172.5,9720.0,5407.5,1136.5,0.0,0.0
817600,140670.5,28389.0,12153.0,10714.0,10038.0,24856.0,21229.0,17172.5,9575.0,5407.5,1136.5,0.0,0.0
817700,141555.5,28189.0,12055.5,11014.0,10333.0,25151.0,21376.5,17172.5,9720.0,5407.5,1136.5,0.0,0.0
817800,143435.0,28789.0,11860.5,11314.0,10628.0,25446.0,21671.5,17467.5,9720.0,5402.0,1136.5,0.0,0.0
817900,142300.0,28589.0,11958.0,11314.0,10333.0,25151.0,21524.0,17172.5,9720.0,5402.0,1136.5,0.0,0.0
818000,142300.0,28589.0,11958.0,11314.0,10333.0,25151.0,21524.0,17172.5,9720.0,5402.0,1136.5,0.0,0.0
818100,141220.5,28789.0,12153.0,10864.0,10038.0,24856.0,21229.0,17172.5,9575.0,5407.5,1136.5,0.0,0.0
818200,142750.0,28989.0,11860.5,11314.0,10333.0,25298.5,21524.0,17172.5,9720.0,5402.0,1136.5,0.0,0.0
818300,142005.5,28589.0,11958.0,11014.0,10333.0,25151.0,21524.0,17172.5,9720.0,5407.5,1136.5,0.0,0.0
818400,142020.5,29589.0,12153.0,10864.0,10038.0,24856.0,21229.0,17172.5,9575.0,5407.5,1136.5,0.0,0.0
818500,142020.5,29589.0,12153.0,10864.0,10038.0,24856.0,21229.0,17172.5,9575.0,5407.5,1136.5,0.0,0.0
818600,140739.5,29789.0,12447.0,10414.0,9743.0,24561.0,20934.0,16877.5,9430.0,5407.5,1136.5,0.0,0.0
818700,140741.0,29589.0,12351.0,10564.0,9743.0,24561.0,21081.5,16877.5,9430.0,5407.5,1136.5,0.0,0.0
818800,142372.5,29989.0,12255.0,10714.0,10038.0,24856.0,21229.0,17172.5,9575.0,5407.5,1136.5,0.0,0.0
818900,143160.5,29389.0,11871.0,11314.0,10333.0,25298.5,21524.0,17172.5,9720.0,5402.0,1136.5,0.0,0.0
819000,143110.5,29589.0,12063.0,11014.0,10333.0,25151.0,21524.0,17172.5,9720.0,5407.5,1136.5,0.0,0.0
819100,143891.0,29389.0,12159.0,11314.0,10333.0,25446.0,21671.5,17320.0,9720.0,5402.0,1136.5,0.0,0.0
819200,144781.0,28989.0,11679.0,11614.0,10923.0,25741.0,21819.0,17467.5,10010.0,5402.0,1136.5,0.0,0.0
819300,144193.5,28989.0,11679.0,11614.0,10628.0,25593.5,21819.0,17467.5,9865.0,5402.0,1136.5,0.0,0.0
819400,145781.0,29989.0,11679.0,11614.0,10923.0,25741.0,21819.0,17467.5,10010.0,5402.0,1136.5,0.0,0.0
819500,144061.5,29789.0,11487.0,11314.0,10628.0,25446.0,21671.5,17467.5,9720.0,5402.0,1136.5,0.0,0.0
819600,142395.5,30189.0,11783.0,10864.0,10038.0,24856.0,21229.0,17172.5,9720.0,5407.5,1136.5,0.0,0.0
819700,142070.5,30589.0,12383.0,10714.0,9743.0,24708.5,21081.5,16877.5,9430.0,5407.5,1136.5,0.0,0.0
819800,140646.0,30589.0,12583.0,10264.0,9448.0,24413.5,20786.5,16582.5,9430.0,5413.0,1136.5,0.0,0.0
819900,140753.5,31189.0,12683.0,10114.0,9300.5,24266.0,20639.0,16582.5,9430.0,5413.0,1136.5,0.0,0.0
820000,140446.0,30389.0,12583.0,10264.0,9448.0,24413.5,20786.5,16582.5,9430.0,5413.0,1136.5,0.0,0.0
820100,137652.5,30189.0,13083.0,9514.0,8858.0,23823.5,20344.0,16287.5,9140.0,5418.5,995.0,0.0,0.0
820200,137062.5,30189.0,13083.0,9514.0,8563.0,23676.0,20196.5,16287.5,9140.0,5418.5,995.0,0.0,0.0
820300,137262.5,30389.0,13083.0,9514.0,8563.0,23676.0,20196.5,16287.5,9140.0,5418.5,995.0,0.0,0.0
820400,139032.0,30589.0,12883.0,9814.0,9153.0,23971.0,20491.5,16582.5,9140.0,5413.0,995.0,0.0,0.0
820500,140448.5,30589.0,12683.0,10114.0,9448.0,24266.0,20786.5,16582.5,9430.0,5413.0,1136.5,0.0,0.0
820600,138694.5,30989.0,12883.0,9814.0,8858.0,23971.0,20344.0,16287.5,9140.0,5413.0,995.0,0.0,0.0
820700,138557.5,31389.0,13083.0,9514.0,8858.0,23676.0,20196.5,16287.5,9140.0,5418.5,995.0,0.0,0.0
820800,135261.0,30789.0,13483.0,8914.0,8120.5,23086.0,19754.0,15992.5,8850.0,5418.5,853.5,0.0,0.0
820900,135156.0,30389.0,13483.0,8914.0,8268.0,23233.5,19754.0,15992.5,8850.0,5418.5,853.5,0.0,0.0
821000,134084.0,30589.0,13683.0,8614.0,7973.0,22938.5,19606.5,15697.5,8705.0,5424.0,853.5,0.0,0.0
821100,134829.0,30989.0,13883.0,8614.0,7973.0,22938.5,19606.5,15697.5,8850.0,5424.0,853.5,0.0,0.0
821200,137757.5,30589.0,13083.0,9514.0,8858.0,23676.0,20196.5,16287.5,9140.0,5418.5,995.0,0.0,0.0
821300,137957.5,30789.0,13083.0,9514.0,8858.0,23676.0,20196.5,16287.5,9140.0,5418.5,995.0,0.0,0.0
821400,140008.5,30589.0,12683.0,10114.0,9300.5,24266.0,20639.0,16582.5,9285.0,5413.0,1136.5,0.0,0.0
821500,141775.5,30789.0,12483.0,10414.0,9743.0,24561.0,20934.0,16877.5,9430.0,5407.5,1136.5,0.0,0.0
821600,142705.5,30589.0,12283.0,10714.0,10038.0,24856.0,21229.0,16877.5,9575.0,5407.5,1136.5,0.0,0.0
821700,143400.5,30789.0,12483.0,10714.0,10038.0,24856.0,21229.0,17172.5,9575.0,5407.5,1136.5,0.0,0.0
821800,143816.5,31489.0,12199.0,10714.0,10038.0,24856.0,21229.0,17172.5,9575.0,5407.5,1136.5,0.0,0.0
821900,141637.5,30789.0,12487.0,10414.0,9595.5,24561.0,20934.0,16877.5,9430.0,5413.0,1136.5,0.0,0.0
822000,140444.5,30589.0,12679.0,10114.0,9448.0,24266.0,20786.5,16582.5,9430.0,5413.0,1136.5,0.0,0.0
822100,142182.5,30789.0,12295.0,10714.0,9743.0,24708.5,21081.5,16877.5,9430.0,5407.5,1136.5,0.0,0.0
822200,143412.5,30989.0,12295.0,10714.0,10038.0,24856.0,21229.0,17172.5,9575.0,5407.5,1136.5,0.0,0.0
822300,141683.5,30789.0,12391.0,10414.0,9743.0,24561.0,20934.0,16877.5,9430.0,5407.5,1136.5,0.0,0.0
822400,144308.0,31189.0,12103.0,11014.0,10038.0,25151.0,21376.5,17172.5,9720.0,5407.5,1136.5,0.0,0.0
822500,142358.0,30789.0,12323.0,10714.0,9743.0,24856.0,21081.5,16877.5,9430.0,5407.5,1136.5,0.0,0.0
822600,140301.0,30989.0,12723.0,10114.0,9153.0,24266.0,20639.0,16582.5,9285.0,5413.0,1136.5,0.0,0.0
822700,139601.0,30589.0,12423.0,10114.0,9153.0,24266.0,20639.0,16582.5,9285.0,5413.0,1136.5,0.0,0.0
822800,141763.0,30189.0,12328.0,10714.0,9743.0,24856.0,21081.5,16877.5,9430.0,5407.5,1136.5,0.0,0.0
822900,143290.5,29989.0,12138.0,11014.0,10185.5,25151.0,21376.5,17172.5,9720.0,5407.5,1136.5,0.0,0.0
823000,142448.0,29589.0,12138.0,11014.0,10038.0,25003.5,21229.0,17172.5,9720.0,5407.5,1136.5,0.0,0.0
823100,142045.5,29589.0,12328.0,10714.0,10038.0,24856.0,21229.0,17172.5,9575.0,5407.5,1136.5,0.0,0.0
823200,140508.0,28789.0,12328.0,10714.0,9743.0,24856.0,21081.5,16877.5,9575.0,5407.5,1136.5,0.0,0.0
823300,139616.0,28589.0,12518.0,10414.0,9743.0,24561.0,20934.0,16877.5,9430.0,5413.0,1136.5,0.0,0.0
823400,139416.0,28389.0,12518.0,10414.0,9743.0,24561.0,20934.0,16877.5,9430.0,5413.0,1136.5,0.0,0.0
823500,138463.0,26889.0,12328.0,10714.0,9743.0,24856.0,21081.5,16877.5,9430.0,5407.5,1136.5,0.0,0.0
823600,140785.5,27189.0,12138.0,11014.0,10333.0,25151.0,21524.0,17172.5,9720.0,5407.5,1136.5,0.0,0.0
823700,139750.5,27389.0,12233.0,10714.0,10038.0,24856.0,21229.0,17172.5,9575.0,5407.5,1136.5,0.0,0.0
823800,140038.0,26589.0,12138.0,11014.0,10333.0,25151.0,21376.5,17172.5,9720.0,5407.5,1136.5,0.0,0.0
823900,141128.0,26389.0,11948.0,11314.0,10628.0,25446.0,21671.5,17467.5,9720.0,5407.5,1136.5,0.0,0.0
824000,142355.0,26189.0,11758.0,11614.0,10923.0,25741.0,21819.0,17762.5,10010.0,5402.0,1136.5,0.0,0.0
