timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
873500;-188.0;0.0;207.0;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
873600;-220.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
873700;-224.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
873800;-198.5;0.0;226.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
873900;-224.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
874000;-237.5;0.0;187.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
874100;-224.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
874200;-211.5;0.0;213.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
874300;-224.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
874400;-231.0;0.0;194.0;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
874500;-220.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
874600;-237.5;0.0;187.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
874700;-233.5;0.0;161.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
874800;-233.5;0.0;161.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
874900;-214.0;0.0;181.0;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
875000;-240.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
875100;-231.5;0.0;148.5;0.0;0.0;0.0;0.0;0.0;-380.0;0.0;0.0;0.0;0.0
875200;-216.5;0.0;148.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
875300;-231.5;0.0;148.5;0.0;0.0;0.0;0.0;0.0;-380.0;0.0;0.0;0.0;0.0
875400;-233.5;0.0;161.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
875500;-220.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
875600;-220.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
875700;-220.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
875800;-233.5;0.0;161.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
875900;-220.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
876000;-237.5;0.0;187.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
876100;-224.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
876200;-237.5;0.0;187.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
876300;-224.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
876400;-218.0;0.0;207.0;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
876500;-243.5;0.0;226.5;0.0;0.0;0.0;0.0;0.0;-470.0;0.0;0.0;0.0;0.0
876600;-218.0;0.0;207.0;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
876700;-218.0;0.0;207.0;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
876800;-237.5;0.0;187.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
876900;-211.5;0.0;213.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
877000;-228.5;0.0;226.5;0.0;0.0;0.0;0.0;0.0;-455.0;0.0;0.0;0.0;0.0
877100;-213.5;0.0;226.5;0.0;0.0;0.0;0.0;0.0;-440.0;0.0;0.0;0.0;0.0
877200;-218.0;0.0;207.0;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
877300;-211.5;0.0;213.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
877400;-224.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
877500;-231.0;0.0;194.0;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
877600;-237.5;0.0;187.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
877700;-231.0;0.0;194.0;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
877800;-218.0;0.0;207.0;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
877900;-224.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
878000;-211.5;0.0;213.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
878100;-224.5;0.0;200.5;0.0;0.0;0.0;0.0;0.0;-425.0;0.0;0.0;0.0;0.0
878200;-207.5;0.0;187.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
878300;-220.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
878400;-216.5;0.0;148.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
878500;-229.5;0.0;135.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
878600;-222.5;0.0;187.5;0.0;0.0;0.0;0.0;0.0;-410.0;0.0;0.0;0.0;0.0
878700;-207.5;0.0;187.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
878800;-233.5;0.0;161.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
878900;-214.0;0.0;181.0;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
879000;-220.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
879100;-222.5;0.0;187.5;0.0;0.0;0.0;0.0;0.0;-410.0;0.0;0.0;0.0;0.0
879200;-214.0;0.0;181.0;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
879300;-227.0;0.0;168.0;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
879400;-220.5;0.0;174.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
879500;-233.5;0.0;161.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
879600;-229.5;0.0;135.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
879700;-229.5;0.0;135.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
879800;-242.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
879900;-225.5;0.0;109.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
880000;-242.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
880100;-242.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
880200;-255.5;0.0;109.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
880300;-238.5;0.0;96.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
880400;-232.0;0.0;103.0;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
880500;-225.5;0.0;109.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
880600;-242.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
880700;-242.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
880800;-242.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
880900;-242.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
881000;-236.0;0.0;129.0;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
881100;-229.5;0.0;135.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
881200;-216.5;0.0;148.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
881300;-229.5;0.0;135.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
881400;-229.5;0.0;135.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
881500;-249.0;0.0;116.0;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
881600;-242.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
881700;-229.5;0.0;135.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
881800;-246.5;0.0;148.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
881900;-246.5;0.0;148.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
882000;-246.5;0.0;148.5;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
882100;-236.0;0.0;129.0;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
882200;-216.5;0.0;148.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
882300;-266.0;0.0;129.0;0.0;0.0;0.0;0.0;0.0;-395.0;0.0;0.0;0.0;0.0
882400;-229.5;0.0;135.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
882500;-236.0;0.0;129.0;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
882600;-242.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
882700;-242.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
882800;-232.0;0.0;103.0;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
882900;-232.0;0.0;103.0;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
883000;-232.0;0.0;103.0;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
883100;-232.0;0.0;103.0;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
883200;-225.5;0.0;109.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
883300;-242.5;0.0;122.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
883400;-255.5;0.0;109.5;0.0;0.0;0.0;0.0;0.0;-365.0;0.0;0.0;0.0;0.0
883500;-232.0;0.0;103.0;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
883600;-225.5;0.0;109.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
883700;-238.5;0.0;96.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
883800;-251.5;0.0;83.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
883900;-234.5;0.0;70.5;0.0;0.0;0.0;0.0;0.0;-305.0;0.0;0.0;0.0;0.0
884000;-234.5;0.0;70.5;0.0;0.0;0.0;0.0;0.0;-305.0;0.0;0.0;0.0;0.0
884100;-234.5;0.0;70.5;0.0;0.0;0.0;0.0;0.0;-305.0;0.0;0.0;0.0;0.0
884200;-251.5;0.0;83.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
884300;-251.5;0.0;83.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
884400;-238.5;0.0;96.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
884500;-232.0;0.0;103.0;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
884600;-251.5;0.0;83.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
884700;-251.5;0.0;83.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
884800;-251.5;0.0;83.5;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
884900;-232.0;0.0;103.0;0.0;0.0;0.0;0.0;0.0;-335.0;0.0;0.0;0.0;0.0
885000;-234.5;0.0;70.5;0.0;0.0;0.0;0.0;0.0;-305.0;0.0;0.0;0.0;0.0
885100;-234.5;0.0;70.5;0.0;0.0;0.0;0.0;0.0;-305.0;0.0;0.0;0.0;0.0
885200;-247.5;0.0;57.5;0.0;0.0;0.0;0.0;0.0;-305.0;0.0;0.0;0.0;0.0
885300;-260.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-305.0;0.0;0.0;0.0;0.0
885400;-260.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-305.0;0.0;0.0;0.0;0.0
885500;-211.0;0.0;64.0;0.0;0.0;0.0;0.0;0.0;-275.0;0.0;0.0;0.0;0.0
885600;-256.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-275.0;0.0;0.0;0.0;0.0
885700;-239.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
885800;-239.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
885900;-252.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
886000;-252.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
886100;-259.0;0.0;-14.0;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
886200;-259.0;0.0;-14.0;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
886300;-265.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
886400;-265.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
886500;-252.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
886600;-265.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
886700;-250.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-230.0;0.0;0.0;0.0;0.0
886800;-248.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
886900;-248.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
887000;-261.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
887100;-244.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
887200;-277.0;0.0;-92.0;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
887300;-238.0;0.0;-53.0;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
887400;-257.5;0.0;-72.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
887500;-270.5;0.0;-85.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
887600;-255.5;0.0;-85.5;0.0;0.0;0.0;0.0;0.0;-170.0;0.0;0.0;0.0;0.0
887700;-260.0;0.0;-105.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
887800;-266.5;0.0;-111.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
887900;-240.5;0.0;-85.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
888000;-249.5;0.0;-124.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
888100;-240.5;0.0;-85.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
888200;-255.5;0.0;-85.5;0.0;0.0;0.0;0.0;0.0;-170.0;0.0;0.0;0.0;0.0
888300;-257.5;0.0;-72.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
888400;-261.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
888500;-261.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
888600;-261.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
888700;-248.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
888800;-248.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
888900;-235.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
889000;-261.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
889100;-257.5;0.0;-72.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
889200;-257.5;0.0;-72.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
889300;-244.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
889400;-264.0;0.0;-79.0;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
889500;-244.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
889600;-244.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
889700;-248.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
889800;-265.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-245.0;0.0;0.0;0.0;0.0
889900;-248.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
890000;-261.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
890100;-248.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
890200;-248.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
890300;-261.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
890400;-261.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
890500;-261.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
890600;-248.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
890700;-255.0;0.0;-40.0;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
890800;-248.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
890900;-261.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
891000;-242.0;0.0;-27.0;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
891100;-248.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
891200;-259.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-200.0;0.0;0.0;0.0;0.0
891300;-261.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
891400;-261.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
891500;-251.0;0.0;-66.0;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
891600;-264.0;0.0;-79.0;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
891700;-253.5;0.0;-98.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
891800;-253.5;0.0;-98.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
891900;-253.5;0.0;-98.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
892000;-253.5;0.0;-98.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
892100;-247.0;0.0;-92.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
892200;-279.5;0.0;-124.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
892300;-243.0;0.0;-118.0;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
892400;-262.5;0.0;-137.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
892500;-262.5;0.0;-137.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
892600;-262.5;0.0;-137.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
892700;-243.0;0.0;-118.0;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
892800;-256.0;0.0;-131.0;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
892900;-262.5;0.0;-137.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
893000;-258.5;0.0;-163.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
893100;-248.0;0.0;-183.0;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
893200;-254.5;0.0;-189.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
893300;-254.5;0.0;-189.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
893400;-241.5;0.0;-176.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
893500;-241.5;0.0;-176.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
893600;-245.5;0.0;-150.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
893700;-258.5;0.0;-163.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
893800;-245.5;0.0;-150.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
893900;-245.5;0.0;-150.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
894000;-258.5;0.0;-163.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
894100;-254.5;0.0;-189.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
894200;-252.5;0.0;-202.5;0.0;0.0;0.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0
894300;-254.5;0.0;-189.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
894400;-258.5;0.0;-163.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
894500;-258.5;0.0;-163.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
894600;-262.5;0.0;-137.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
894700;-258.0;0.0;-118.0;0.0;0.0;0.0;0.0;0.0;-140.0;0.0;0.0;0.0;0.0
894800;-249.5;0.0;-124.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
894900;-251.5;0.0;-111.5;0.0;0.0;0.0;0.0;0.0;-140.0;0.0;0.0;0.0;0.0
895000;-253.5;0.0;-98.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
895100;-266.5;0.0;-111.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
895200;-253.5;0.0;-98.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
895300;-264.0;0.0;-79.0;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
895400;-270.5;0.0;-85.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
895500;-255.5;0.0;-85.5;0.0;0.0;0.0;0.0;0.0;-170.0;0.0;0.0;0.0;0.0
895600;-253.5;0.0;-98.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
895700;-260.0;0.0;-105.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
895800;-256.0;0.0;-131.0;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
895900;-275.5;0.0;-150.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
896000;-245.5;0.0;-150.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
896100;-245.5;0.0;-150.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
896200;-254.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
896300;-249.5;0.0;-124.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
896400;-262.5;0.0;-137.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
896500;-262.5;0.0;-137.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
896600;-245.5;0.0;-150.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
896700;-260.5;0.0;-150.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
896800;-254.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
896900;-262.5;0.0;-137.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
897000;-245.5;0.0;-150.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
897100;-260.5;0.0;-150.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
897200;-245.5;0.0;-150.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
897300;-258.5;0.0;-163.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
897400;-258.5;0.0;-163.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
897500;-271.5;0.0;-176.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
