timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
876000;72279.0;2776.0;69503.0
876100;72171.0;2788.0;69383.0
876200;71811.0;2788.0;69023.0
876300;72211.0;2788.0;69423.0
876400;72291.0;2788.0;69503.0
876500;72433.0;2770.0;69663.0
876600;72691.0;2788.0;69903.0
876700;72403.0;2740.0;69663.0
876800;72371.0;2788.0;69583.0
876900;72359.0;2776.0;69583.0
877000;72353.0;2770.0;69583.0
877100;72371.0;2788.0;69583.0
877200;72335.0;2752.0;69583.0
877300;72359.0;2776.0;69583.0
877400;72377.0;2794.0;69583.0
877500;72399.0;2776.0;69623.0
877600;72439.0;2776.0;69663.0
877700;72439.0;2776.0;69663.0
877800;72439.0;2776.0;69663.0
877900;72930.0;2787.0;70143.0
878000;72239.0;2696.0;69543.0
878100;72429.0;2766.0;69663.0
878200;72429.0;2766.0;69663.0
878300;72436.0;2773.0;69663.0
878400;72909.0;2766.0;70143.0
878500;72612.0;2789.0;69823.0
878600;72517.0;2774.0;69743.0
878700;72511.0;2768.0;69743.0
878800;72511.0;2768.0;69743.0
878900;72631.0;2768.0;69863.0
879000;72511.0;2768.0;69743.0
879100;72511.0;2768.0;69743.0
879200;72511.0;2768.0;69743.0
879300;72511.0;2768.0;69743.0
879400;72511.0;2768.0;69743.0
879500;72431.0;2768.0;69663.0
879600;72591.0;2768.0;69823.0
879700;72671.0;2768.0;69903.0
879800;72551.0;2768.0;69783.0
879900;72471.0;2768.0;69703.0
880000;72591.0;2768.0;69823.0
880100;72591.0;2768.0;69823.0
880200;72591.0;2768.0;69823.0
880300;72591.0;2768.0;69823.0
880400;72591.0;2768.0;69823.0
880500;72511.0;2768.0;69743.0
880600;72671.0;2768.0;69903.0
880700;72751.0;2768.0;69983.0
880800;72671.0;2768.0;69903.0
880900;72671.0;2768.0;69903.0
881000;72551.0;2768.0;69783.0
881100;72671.0;2768.0;69903.0
881200;72671.0;2768.0;69903.0
881300;72671.0;2768.0;69903.0
881400;72671.0;2768.0;69903.0
881500;72831.0;2768.0;70063.0
881600;72631.0;2768.0;69863.0
881700;72631.0;2768.0;69863.0
881800;72751.0;2768.0;69983.0
881900;72751.0;2768.0;69983.0
882000;72751.0;2768.0;69983.0
882100;72871.0;2768.0;70103.0
882200;72751.0;2768.0;69983.0
882300;72111.0;2768.0;69343.0
882400;72751.0;2768.0;69983.0
882500;72791.0;2768.0;70023.0
882600;72831.0;2768.0;70063.0
882700;72831.0;2768.0;70063.0
882800;72831.0;2768.0;70063.0
882900;72831.0;2768.0;70063.0
883000;72831.0;2768.0;70063.0
883100;72711.0;2768.0;69943.0
883200;72831.0;2768.0;70063.0
883300;72951.0;2768.0;70183.0
883400;72831.0;2768.0;70063.0
883500;72871.0;2768.0;70103.0
883600;73391.0;2768.0;70623.0
883700;72911.0;2768.0;70143.0
883800;72911.0;2768.0;70143.0
883900;72791.0;2768.0;70023.0
884000;72911.0;2768.0;70143.0
884100;72791.0;2768.0;70023.0
884200;72911.0;2768.0;70143.0
884300;72911.0;2768.0;70143.0
884400;73031.0;2768.0;70263.0
884500;73071.0;2768.0;70303.0
884600;72271.0;2768.0;69503.0
884700;72991.0;2768.0;70223.0
884800;72991.0;2768.0;70223.0
884900;73111.0;2768.0;70343.0
885000;72991.0;2768.0;70223.0
885100;72991.0;2768.0;70223.0
885200;73111.0;2768.0;70343.0
885300;72991.0;2768.0;70223.0
885400;73111.0;2768.0;70343.0
885500;73151.0;2768.0;70383.0
885600;73071.0;2768.0;70303.0
885700;73071.0;2768.0;70303.0
885800;73071.0;2768.0;70303.0
885900;73071.0;2768.0;70303.0
886000;73071.0;2768.0;70303.0
886100;73071.0;2768.0;70303.0
886200;72991.0;2768.0;70223.0
886300;73191.0;2768.0;70423.0
886400;73551.0;2768.0;70783.0
886500;73111.0;2768.0;70343.0
886600;73031.0;2768.0;70263.0
886700;73151.0;2768.0;70383.0
886800;73231.0;2768.0;70463.0
886900;72751.0;2768.0;69983.0
887000;73136.0;2753.0;70383.0
887100;73115.0;2732.0;70383.0
887200;73283.0;2780.0;70503.0
887300;73092.0;2789.0;70303.0
887400;73169.0;2786.0;70383.0
887500;73209.0;2786.0;70423.0
887600;73129.0;2786.0;70343.0
887700;73249.0;2786.0;70463.0
887800;73243.0;2780.0;70463.0
887900;73255.0;2792.0;70463.0
888000;73255.0;2792.0;70463.0
888100;73261.0;2798.0;70463.0
888200;73375.0;2792.0;70583.0
888300;73744.0;2801.0;70943.0
888400;73621.0;2798.0;70823.0
888500;73181.0;2798.0;70383.0
888600;73221.0;2798.0;70423.0
888700;73341.0;2798.0;70543.0
888800;73341.0;2798.0;70543.0
888900;73341.0;2798.0;70543.0
889000;73341.0;2798.0;70543.0
889100;73329.0;2786.0;70543.0
889200;73344.0;2801.0;70543.0
889300;73797.0;2774.0;71023.0
889400;73287.0;2744.0;70543.0
889500;72935.0;2792.0;70143.0
889600;73415.0;2792.0;70623.0
889700;73415.0;2792.0;70623.0
889800;73009.0;2786.0;70223.0
889900;73409.0;2786.0;70623.0
890000;73421.0;2798.0;70623.0
890100;73409.0;2786.0;70623.0
890200;73409.0;2786.0;70623.0
890300;73440.0;2777.0;70663.0
890400;73415.0;2792.0;70623.0
890500;73449.0;2786.0;70663.0
890600;73483.0;2780.0;70703.0
890700;73575.0;2792.0;70783.0
890800;73369.0;2786.0;70583.0
890900;73495.0;2792.0;70703.0
891000;73609.0;2786.0;70823.0
891100;73489.0;2786.0;70703.0
891200;73609.0;2786.0;70823.0
891300;73969.0;2786.0;71183.0
891400;73409.0;2786.0;70623.0
891500;73535.0;2792.0;70743.0
891600;73575.0;2792.0;70783.0
891700;73104.0;2801.0;70303.0
891800;73557.0;2774.0;70783.0
891900;73415.0;2792.0;70623.0
892000;73515.0;2732.0;70783.0
892100;73575.0;2792.0;70783.0
892200;73575.0;2792.0;70783.0
892300;73563.0;2780.0;70783.0
892400;73581.0;2798.0;70783.0
892500;73615.0;2792.0;70823.0
892600;73649.0;2786.0;70863.0
892700;73609.0;2786.0;70823.0
892800;73729.0;2786.0;70943.0
892900;73607.0;2744.0;70863.0
893000;73697.0;2834.0;70863.0
893100;73658.0;2795.0;70863.0
893200;73676.0;2813.0;70863.0
893300;73649.0;2786.0;70863.0
893400;73649.0;2786.0;70863.0
893500;73695.0;2792.0;70903.0
893600;73714.0;2771.0;70943.0
893700;73729.0;2786.0;70943.0
893800;73849.0;2786.0;71063.0
893900;73609.0;2786.0;70823.0
894000;73729.0;2786.0;70943.0
894100;73735.0;2792.0;70943.0
894200;73735.0;2792.0;70943.0
894300;73741.0;2798.0;70943.0
894400;73646.0;2783.0;70863.0
894500;73766.0;2783.0;70983.0
894600;73809.0;2786.0;71023.0
894700;73815.0;2792.0;71023.0
894800;73877.0;2774.0;71103.0
894900;73335.0;2792.0;70543.0
895000;73815.0;2792.0;71023.0
895100;73695.0;2792.0;70903.0
895200;73815.0;2792.0;71023.0
895300;73815.0;2792.0;71023.0
895400;73941.0;2798.0;71143.0
895500;73795.0;2732.0;71063.0
895600;73981.0;2798.0;71183.0
895700;73892.0;2789.0;71103.0
895800;73501.0;2798.0;70703.0
895900;73910.0;2807.0;71103.0
896000;73919.0;2816.0;71103.0
896100;74381.0;2798.0;71583.0
896200;73901.0;2798.0;71103.0
896300;73907.0;2804.0;71103.0
896400;73901.0;2798.0;71103.0
896500;73941.0;2798.0;71143.0
896600;74461.0;2798.0;71663.0
896700;73987.0;2804.0;71183.0
896800;73975.0;2792.0;71183.0
896900;73990.0;2807.0;71183.0
897000;73990.0;2807.0;71183.0
897100;73870.0;2807.0;71063.0
897200;73981.0;2798.0;71183.0
897300;73987.0;2804.0;71183.0
897400;73990.0;2807.0;71183.0
897500;73901.0;2798.0;71103.0
897600;73947.0;2804.0;71143.0
897700;74093.0;2830.0;71263.0
897800;74075.0;2812.0;71263.0
897900;74075.0;2812.0;71263.0
898000;74074.0;2811.0;71263.0
898100;74075.0;2812.0;71263.0
898200;74073.0;2810.0;71263.0
898300;74555.0;2812.0;71743.0
898400;74075.0;2812.0;71263.0
898500;74111.0;2808.0;71303.0
898600;74147.0;2804.0;71343.0
898700;74231.0;2808.0;71423.0
898800;74233.0;2810.0;71423.0
898900;74030.0;2807.0;71223.0
899000;74155.0;2812.0;71343.0
899100;74155.0;2812.0;71343.0
899200;74077.0;2814.0;71263.0
899300;74152.0;2809.0;71343.0
899400;74275.0;2812.0;71463.0
899500;74309.0;2806.0;71503.0
899600;74233.0;2810.0;71423.0
899700;74115.0;2812.0;71303.0
899800;74235.0;2812.0;71423.0
899900;74121.0;2818.0;71303.0
900000;74235.0;2812.0;71423.0
900100;74713.0;2810.0;71903.0
900200;74230.0;2807.0;71423.0
900300;74153.0;2810.0;71343.0
900400;74233.0;2810.0;71423.0
900500;74268.0;2805.0;71463.0
900600;74396.0;2813.0;71583.0
900700;74099.0;2796.0;71303.0
900800;74331.0;2828.0;71503.0
900900;74315.0;2812.0;71503.0
901000;74675.0;2812.0;71863.0
901100;74195.0;2812.0;71383.0
901200;74313.0;2810.0;71503.0
901300;74315.0;2812.0;71503.0
901400;74675.0;2812.0;71863.0
901500;74350.0;2807.0;71543.0
901600;74393.0;2810.0;71583.0
901700;74394.0;2811.0;71583.0
901800;74395.0;2812.0;71583.0
901900;74519.0;2816.0;71703.0
902000;74273.0;2810.0;71463.0
902100;74515.0;2812.0;71703.0
902200;74517.0;2814.0;71703.0
902300;74395.0;2812.0;71583.0
902400;74755.0;2812.0;71943.0
902500;74437.0;2814.0;71623.0
902600;73997.0;2814.0;71183.0
902700;74955.0;2812.0;72143.0
902800;73995.0;2812.0;71183.0
902900;75195.0;2812.0;72383.0
903000;74475.0;2812.0;71663.0
903100;74472.0;2809.0;71663.0
903200;74475.0;2812.0;71663.0
903300;74397.0;2814.0;71583.0
903400;74597.0;2814.0;71783.0
903500;74077.0;2814.0;71263.0
903600;74557.0;2814.0;71743.0
903700;74557.0;2814.0;71743.0
903800;74557.0;2814.0;71743.0
903900;74677.0;2814.0;71863.0
904000;74557.0;2814.0;71743.0
904100;74439.0;2816.0;71623.0
904200;74559.0;2816.0;71743.0
904300;74555.0;2812.0;71743.0
904400;74075.0;2812.0;71263.0
904500;74613.0;2830.0;71783.0
904600;94641.0;22818.0;71823.0
904700;74635.0;2812.0;71823.0
904800;74637.0;2814.0;71823.0
904900;74637.0;2814.0;71823.0
905000;74757.0;2814.0;71943.0
905100;74637.0;2814.0;71823.0
905200;74763.0;2820.0;71943.0
905300;74636.0;2813.0;71823.0
905400;74651.0;2828.0;71823.0
905500;74675.0;2812.0;71863.0
905600;74715.0;2812.0;71903.0
905700;74715.0;2812.0;71903.0
905800;74795.0;2812.0;71983.0
905900;74715.0;2812.0;71903.0
906000;75213.0;2830.0;72383.0
906100;74720.0;2817.0;71903.0
906200;75439.0;2816.0;72623.0
906300;74835.0;2812.0;72023.0
906400;74719.0;2816.0;71903.0
906500;74757.0;2814.0;71943.0
906600;74813.0;2830.0;71983.0
906700;75276.0;2813.0;72463.0
906800;75277.0;2814.0;72463.0
906900;74797.0;2814.0;71983.0
907000;74320.0;2817.0;71503.0
907100;74797.0;2814.0;71983.0
907200;74915.0;2812.0;72103.0
907300;74799.0;2816.0;71983.0
907400;74801.0;2818.0;71983.0
907500;74840.0;2817.0;72023.0
907600;74397.0;2814.0;71583.0
907700;74877.0;2814.0;72063.0
907800;74757.0;2814.0;71943.0
907900;75000.0;2817.0;72183.0
908000;75237.0;2814.0;72423.0
908100;74881.0;2818.0;72063.0
908200;74997.0;2814.0;72183.0
908300;74884.0;2821.0;72063.0
908400;74875.0;2812.0;72063.0
908500;74917.0;2814.0;72103.0
908600;74955.0;2812.0;72143.0
908700;74952.0;2809.0;72143.0
908800;74835.0;2812.0;72023.0
908900;74961.0;2818.0;72143.0
909000;74959.0;2816.0;72143.0
909100;74838.0;2815.0;72023.0
909200;74966.0;2823.0;72143.0
909300;74879.0;2816.0;72063.0
909400;74879.0;2816.0;72063.0
909500;74999.0;2816.0;72183.0
909600;75037.0;2814.0;72223.0
909700;75037.0;2814.0;72223.0
909800;75037.0;2814.0;72223.0
909900;75037.0;2814.0;72223.0
910000;75040.0;2817.0;72223.0
910100;74559.0;2816.0;71743.0
910200;74637.0;2814.0;71823.0
910300;75037.0;2814.0;72223.0
910400;75037.0;2814.0;72223.0
910500;75075.0;2812.0;72263.0
910600;75117.0;2814.0;72303.0
910700;75117.0;2814.0;72303.0
910800;75117.0;2814.0;72303.0
910900;75117.0;2814.0;72303.0
911000;75237.0;2814.0;72423.0
911100;75117.0;2814.0;72303.0
911200;75117.0;2814.0;72303.0
911300;75114.0;2811.0;72303.0
911400;74757.0;2814.0;71943.0
911500;75275.0;2812.0;72463.0
911600;75277.0;2814.0;72463.0
911700;75275.0;2812.0;72463.0
911800;75197.0;2814.0;72383.0
911900;75183.0;2800.0;72383.0
912000;75196.0;2813.0;72383.0
912100;75201.0;2818.0;72383.0
912200;75199.0;2816.0;72383.0
912300;75199.0;2816.0;72383.0
912400;75121.0;2818.0;72303.0
912500;75119.0;2816.0;72303.0
912600;75279.0;2816.0;72463.0
912700;75241.0;2818.0;72423.0
912800;75157.0;2814.0;72343.0
912900;75639.0;2816.0;72823.0
913000;74815.0;2832.0;71983.0
913100;75265.0;2802.0;72463.0
913200;75281.0;2818.0;72463.0
913300;75401.0;2818.0;72583.0
913400;75383.0;2800.0;72583.0
913500;75316.0;2813.0;72503.0
913600;75362.0;2819.0;72543.0
913700;75439.0;2816.0;72623.0
913800;75439.0;2816.0;72623.0
913900;75841.0;2818.0;73023.0
914000;75358.0;2815.0;72543.0
914100;75359.0;2816.0;72543.0
914200;75366.0;2823.0;72543.0
914300;75359.0;2816.0;72543.0
914400;75362.0;2819.0;72543.0
914500;75394.0;2811.0;72583.0
914600;75449.0;2826.0;72623.0
914700;75439.0;2816.0;72623.0
914800;75802.0;2819.0;72983.0
914900;75441.0;2818.0;72623.0
915000;75439.0;2816.0;72623.0
915100;75935.0;2832.0;73103.0
915200;75439.0;2816.0;72623.0
915300;75439.0;2816.0;72623.0
915400;75373.0;2830.0;72543.0
915500;75479.0;2816.0;72663.0
915600;75519.0;2816.0;72703.0
915700;76159.0;2816.0;73343.0
915800;75519.0;2816.0;72703.0
915900;75525.0;2822.0;72703.0
916000;75520.0;2817.0;72703.0
916100;75399.0;2816.0;72583.0
916200;75521.0;2818.0;72703.0
916300;75879.0;2816.0;73063.0
916400;75436.0;2813.0;72623.0
916500;75439.0;2816.0;72623.0
916600;75593.0;2810.0;72783.0
916700;75477.0;2814.0;72663.0
916800;75957.0;2814.0;73143.0
916900;75717.0;2814.0;72903.0
917000;75597.0;2814.0;72783.0
917100;75479.0;2816.0;72663.0
917200;75119.0;2816.0;72303.0
917300;75597.0;2814.0;72783.0
917400;76077.0;2814.0;73263.0
917500;75638.0;2815.0;72823.0
917600;75677.0;2814.0;72863.0
917700;75677.0;2814.0;72863.0
917800;76035.0;2812.0;73223.0
917900;75677.0;2814.0;72863.0
918000;75693.0;2830.0;72863.0
918100;75678.0;2815.0;72863.0
918200;75675.0;2812.0;72863.0
918300;76395.0;2812.0;73583.0
918400;75595.0;2812.0;72783.0
918500;75828.0;2805.0;73023.0
918600;75755.0;2812.0;72943.0
918700;75755.0;2812.0;72943.0
918800;75833.0;2810.0;73023.0
918900;75756.0;2813.0;72943.0
919000;75756.0;2813.0;72943.0
919100;75753.0;2810.0;72943.0
919200;75753.0;2810.0;72943.0
919300;75759.0;2816.0;72943.0
919400;75753.0;2810.0;72943.0
919500;75790.0;2807.0;72983.0
919600;75833.0;2810.0;73023.0
919700;75833.0;2810.0;73023.0
919800;75835.0;2812.0;73023.0
919900;75835.0;2812.0;73023.0
920000;75971.0;2828.0;73143.0
920100;75729.0;2826.0;72903.0
920200;75840.0;2817.0;73023.0
920300;75831.0;2808.0;73023.0
920400;75953.0;2810.0;73143.0
920500;75866.0;2803.0;73063.0
920600;75913.0;2810.0;73103.0
920700;75916.0;2813.0;73103.0
920800;75911.0;2808.0;73103.0
920900;75915.0;2812.0;73103.0
921000;75913.0;2810.0;73103.0
921100;75804.0;2821.0;72983.0
921200;75913.0;2810.0;73103.0
921300;75913.0;2810.0;73103.0
921400;75915.0;2812.0;73103.0
921500;75953.0;2810.0;73143.0
921600;75513.0;2810.0;72703.0
921700;75995.0;2812.0;73183.0
921800;76357.0;2814.0;73543.0
921900;75995.0;2812.0;73183.0
922000;75997.0;2814.0;73183.0
922100;75999.0;2816.0;73183.0
922200;75998.0;2815.0;73183.0
922300;75995.0;2812.0;73183.0
922400;75917.0;2814.0;73103.0
922500;76157.0;2814.0;73343.0
922600;76077.0;2814.0;73263.0
922700;76075.0;2812.0;73263.0
922800;75955.0;2812.0;73143.0
922900;76073.0;2810.0;73263.0
923000;76073.0;2810.0;73263.0
923100;76075.0;2812.0;73263.0
923200;76070.0;2807.0;73263.0
923300;76079.0;2816.0;73263.0
923400;76070.0;2807.0;73263.0
923500;76233.0;2810.0;73423.0
923600;76153.0;2810.0;73343.0
923700;76029.0;2806.0;73223.0
923800;76153.0;2810.0;73343.0
923900;76033.0;2810.0;73223.0
924000;76033.0;2810.0;73223.0
924100;75689.0;2826.0;72863.0
924200;76070.0;2807.0;73263.0
924300;76153.0;2810.0;73343.0
924400;76153.0;2810.0;73343.0
924500;75833.0;2810.0;73023.0
924600;76113.0;2810.0;73303.0
924700;76113.0;2810.0;73303.0
924800;76231.0;2808.0;73423.0
924900;76353.0;2810.0;73543.0
925000;76233.0;2810.0;73423.0
925100;76235.0;2812.0;73423.0
925200;76409.0;2826.0;73583.0
925300;76231.0;2808.0;73423.0
925400;76151.0;2808.0;73343.0
925500;75831.0;2808.0;73023.0
925600;76194.0;2811.0;73383.0
925700;76308.0;2805.0;73503.0
925800;76311.0;2808.0;73503.0
925900;76191.0;2808.0;73383.0
926000;76193.0;2810.0;73383.0
926100;76192.0;2809.0;73383.0
926200;76429.0;2806.0;73623.0
926300;76402.5;2779.5;73623.0
926400;76274.5;2771.5;73503.0
926500;76325.5;2782.5;73543.0
926600;76325.5;2782.5;73543.0
926700;76360.0;2777.0;73583.0
926800;76851.0;2788.0;74063.0
926900;75913.0;2810.0;73103.0
927000;76481.0;2898.0;73583.0
927100;76393.0;2810.0;73583.0
927200;76393.0;2810.0;73583.0
927300;76294.0;2711.0;73583.0
927400;76502.0;2799.0;73703.0
927500;76764.0;2821.0;73943.0
927600;76462.0;2799.0;73663.0
927700;76278.5;2815.5;73463.0
927800;76456.5;2793.5;73663.0
927900;76593.0;2810.0;73783.0
928000;76325.5;2782.5;73543.0
928100;76385.0;2722.0;73663.0
928200;76473.0;2810.0;73663.0
928300;76473.0;2810.0;73663.0
928400;76462.0;2799.0;73663.0
928500;76502.0;2799.0;73703.0
928600;76558.5;2815.5;73743.0
928700;76542.0;2799.0;73743.0
928800;76652.0;2909.0;73743.0
928900;76542.0;2799.0;73743.0
929000;76542.0;2799.0;73743.0
929100;76542.0;2799.0;73743.0
929200;76542.0;2799.0;73743.0
929300;76542.0;2799.0;73743.0
929400;76539.0;2876.0;73663.0
929500;76571.0;2788.0;73783.0
929600;76611.0;2788.0;73823.0
929700;76600.0;2777.0;73823.0
929800;76611.0;2788.0;73823.0
929900;76142.0;2799.0;73343.0
930000;76622.0;2799.0;73823.0
930100;76622.0;2799.0;73823.0
930200;76600.0;2777.0;73823.0
930300;76142.0;2799.0;73343.0
930400;77091.0;2788.0;74303.0
930500;76651.0;2788.0;73863.0
930600;76205.5;2782.5;73423.0
930700;76790.0;2887.0;73903.0
930800;76702.0;2799.0;73903.0
930900;76702.0;2799.0;73903.0
931000;76702.0;2799.0;73903.0
931100;76702.0;2799.0;73903.0
931200;76702.0;2799.0;73903.0
931300;76713.0;2810.0;73903.0
931400;76702.0;2799.0;73903.0
931500;76753.0;2810.0;73943.0
931600;76793.0;2810.0;73983.0
931700;76873.0;2810.0;74063.0
931800;76313.0;2810.0;73503.0
931900;77142.0;2799.0;74343.0
932000;76782.0;2799.0;73983.0
932100;76771.0;2788.0;73983.0
932200;76371.0;2788.0;73583.0
932300;76787.5;2804.5;73983.0
932400;76782.0;2799.0;73983.0
932500;76827.5;2804.5;74023.0
932600;76753.0;2810.0;73943.0
932700;76873.0;2810.0;74063.0
932800;76911.5;2848.5;74063.0
932900;76961.0;2898.0;74063.0
933000;76834.5;2771.5;74063.0
933100;76873.0;2810.0;74063.0
933200;76873.0;2810.0;74063.0
933300;76856.5;2793.5;74063.0
933400;76785.0;2722.0;74063.0
933500;76913.0;2810.0;74103.0
933600;77049.5;2826.5;74223.0
933700;77284.0;2821.0;74463.0
933800;76964.0;2821.0;74143.0
933900;76844.0;2821.0;74023.0
934000;76964.0;2821.0;74143.0
934100;76964.0;2821.0;74143.0
934200;76833.0;2810.0;74023.0
934300;76873.0;2810.0;74063.0
934400;76964.0;2821.0;74143.0
934500;77004.0;2821.0;74183.0
934600;77044.0;2821.0;74223.0
934700;77173.5;2870.5;74303.0
934800;76633.0;2810.0;73823.0
934900;77044.0;2821.0;74223.0
935000;77033.0;2810.0;74223.0
935100;77142.0;2799.0;74343.0
935200;76542.0;2799.0;73743.0
935300;77131.0;2788.0;74343.0
935400;77022.0;2799.0;74223.0
935500;77051.0;2788.0;74263.0
935600;77411.0;2788.0;74623.0
935700;77070.0;2767.0;74303.0
935800;77109.0;2806.0;74303.0
935900;77109.0;2806.0;74303.0
936000;76989.0;2806.0;74183.0
936100;77102.5;2799.5;74303.0
936200;77125.0;2702.0;74423.0
936300;77096.0;2793.0;74303.0
936400;77216.0;2793.0;74423.0
936500;77087.0;2744.0;74343.0
936600;77199.0;2816.0;74383.0
936700;77159.0;2776.0;74383.0
936800;77055.0;2672.0;74383.0
936900;76711.0;2808.0;73903.0
937000;77167.0;2784.0;74383.0
937100;77199.0;2816.0;74383.0
937200;77167.0;2784.0;74383.0
937300;77279.0;2896.0;74383.0
937400;77183.0;2800.0;74383.0
937500;76511.0;2768.0;73743.0
937600;77335.0;2872.0;74463.0
937700;77727.0;2784.0;74943.0
937800;76799.0;2816.0;73983.0
937900;77239.0;2776.0;74463.0
938000;77503.0;2800.0;74703.0
938100;77383.0;2800.0;74583.0
938200;77247.0;2784.0;74463.0
938300;77247.0;2784.0;74463.0
938400;77279.0;2896.0;74383.0
938500;77263.0;2760.0;74503.0
938600;77335.0;2792.0;74543.0
938700;77311.0;2768.0;74543.0
938800;77295.0;2752.0;74543.0
938900;77295.0;2752.0;74543.0
939000;77295.0;2752.0;74543.0
939100;77295.0;2752.0;74543.0
939200;77295.0;2752.0;74543.0
939300;77295.0;2752.0;74543.0
939400;78015.0;2752.0;75263.0
939500;76983.0;2760.0;74223.0
939600;76911.0;2768.0;74143.0
939700;77375.0;2752.0;74623.0
939800;77407.0;2784.0;74623.0
939900;77519.0;2896.0;74623.0
940000;77391.0;2768.0;74623.0
940100;76911.0;2768.0;74143.0
940200;77271.0;2768.0;74503.0
940300;77367.0;2744.0;74623.0
940400;77340.0;2717.0;74623.0
940500;77545.0;2762.0;74783.0
940600;77438.0;2735.0;74703.0
940700;77563.0;2780.0;74783.0
940800;77621.0;2798.0;74823.0
940900;77483.0;2780.0;74703.0
941000;77483.0;2780.0;74703.0
941100;77339.0;2636.0;74703.0
941200;77363.0;2780.0;74583.0
941300;77643.0;2780.0;74863.0
941400;77492.0;2789.0;74703.0
941500;77397.0;2654.0;74743.0
941600;77587.0;2724.0;74863.0
941700;77540.0;2757.0;74783.0
941800;77420.0;2757.0;74663.0
941900;77573.0;2790.0;74783.0
942000;77071.0;2768.0;74303.0
942100;77573.0;2790.0;74783.0
942200;77453.0;2790.0;74663.0
942300;77573.0;2790.0;74783.0
942400;77551.0;2768.0;74783.0
942500;77733.0;2790.0;74943.0
942600;77631.0;2768.0;74863.0
942700;77609.0;2746.0;74863.0
942800;77642.0;2779.0;74863.0
942900;77807.0;2944.0;74863.0
943000;77598.0;2735.0;74863.0
943100;77609.0;2746.0;74863.0
943200;77631.0;2768.0;74863.0
943300;77598.0;2735.0;74863.0
943400;77598.0;2735.0;74863.0
943500;77671.0;2768.0;74903.0
943600;77630.0;2687.0;74943.0
943700;77680.0;2737.0;74943.0
943800;77705.0;2762.0;74943.0
943900;77780.0;2837.0;74943.0
944000;77705.0;2762.0;74943.0
944100;78065.0;2762.0;75303.0
944200;77680.0;2737.0;74943.0
944300;77680.0;2737.0;74943.0
944400;77642.5;2699.5;74943.0
944500;77745.0;2762.0;74983.0
944600;77027.5;2724.5;74303.0
944700;77385.0;2762.0;74623.0
944800;77760.0;2617.0;75143.0
944900;77775.0;2752.0;75023.0
945000;77535.0;2512.0;75023.0
945100;77689.0;2666.0;75023.0
945200;77369.0;2746.0;74623.0
945300;77769.0;2746.0;75023.0
945400;77769.0;2746.0;75023.0
945500;77809.0;2746.0;75063.0
945600;77849.0;2746.0;75103.0
945700;77849.0;2746.0;75103.0
945800;77849.0;2746.0;75103.0
945900;78329.0;2746.0;75583.0
946000;77729.0;2746.0;74983.0
946100;77849.0;2746.0;75103.0
946200;77849.0;2746.0;75103.0
946300;77849.0;2746.0;75103.0
946400;77849.0;2746.0;75103.0
946500;77921.0;2778.0;75143.0
946600;78217.0;3034.0;75183.0
946700;77993.0;2730.0;75263.0
946800;77317.5;2614.5;74703.0
946900;77852.5;2789.5;75063.0
947000;77920.0;2737.0;75183.0
947100;78470.0;2807.0;75663.0
947200;77920.0;2737.0;75183.0
947300;78057.5;2754.5;75303.0
947400;77898.0;2595.0;75303.0
947500;77869.0;2766.0;75103.0
947600;78162.0;2899.0;75263.0
947700;78238.0;2975.0;75263.0
947800;77991.0;2728.0;75263.0
947900;77492.0;2709.0;74783.0
948000;77763.0;2500.0;75263.0
948100;78010.0;2747.0;75263.0
948200;78029.0;2766.0;75263.0
948300;78048.0;2785.0;75263.0
948400;78029.0;2766.0;75263.0
