timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
917600;76892.0;4024.0;72868.0
917700;77012.0;4024.0;72988.0
917800;76961.0;4093.0;72868.0
917900;77343.0;3955.0;73388.0
918000;76932.0;4024.0;72908.0
918100;77023.0;3955.0;73068.0
918200;76972.0;4024.0;72948.0
918300;77332.0;4024.0;73308.0
918400;76972.0;4024.0;72948.0
918500;76730.5;3782.5;72948.0
918600;76489.0;3541.0;72948.0
918700;77092.0;4024.0;73068.0
918800;76675.5;4127.5;72548.0
918900;76972.0;4024.0;72948.0
919000;76874.0;3886.0;72988.0
919100;76983.0;3955.0;73028.0
919200;76621.5;3713.5;72908.0
919300;76983.0;3955.0;73028.0
919400;77675.5;4127.5;73548.0
919500;76914.0;3886.0;73028.0
919600;76983.0;3955.0;73028.0
919700;76879.5;3851.5;73028.0
919800;77535.0;4507.0;73028.0
919900;77034.0;3886.0;73148.0
920000;77092.0;4024.0;73068.0
920100;76994.0;3886.0;73108.0
920200;77063.0;3955.0;73108.0
920300;77063.0;3955.0;73108.0
920400;77063.0;3955.0;73108.0
920500;77063.0;3955.0;73108.0
920600;77132.0;4024.0;73108.0
920700;76874.0;3886.0;72988.0
920800;77063.0;3955.0;73108.0
920900;76994.0;3886.0;73108.0
921000;77103.0;3955.0;73148.0
921100;77143.0;3955.0;73188.0
921200;77143.0;3955.0;73188.0
921300;77143.0;3955.0;73188.0
921400;76711.0;3403.0;73308.0
921500;77263.0;3955.0;73308.0
921600;77074.0;3886.0;73188.0
921700;77194.0;3886.0;73308.0
921800;77039.5;3851.5;73188.0
921900;77303.0;3955.0;73348.0
922000;77132.0;4024.0;73108.0
922100;77103.0;3955.0;73148.0
922200;77361.0;4093.0;73268.0
922300;77412.0;4024.0;73388.0
922400;77343.0;3955.0;73388.0
922500;77223.0;3955.0;73268.0
922600;77361.0;4093.0;73268.0
922700;77188.5;3920.5;73268.0
922800;77430.0;4162.0;73268.0
922900;77188.5;3920.5;73268.0
923000;77452.0;4024.0;73428.0
923100;77372.0;4024.0;73348.0
923200;77544.5;4196.5;73348.0
923300;77303.0;3955.0;73348.0
923400;77303.0;3955.0;73348.0
923500;77061.5;3713.5;73348.0
923600;77754.0;3886.0;73868.0
923700;77613.5;4265.5;73348.0
923800;77268.5;3920.5;73348.0
923900;77096.0;3748.0;73348.0
924000;77823.0;3955.0;73868.0
924100;77383.0;3955.0;73428.0
924200;77452.0;4024.0;73428.0
924300;77314.0;3886.0;73428.0
924400;77279.5;3851.5;73428.0
924500;77279.5;3851.5;73428.0
924600;77383.0;3955.0;73428.0
924700;77572.0;4024.0;73548.0
924800;77383.0;3955.0;73428.0
924900;77383.0;3955.0;73428.0
925000;77303.0;3955.0;73348.0
925100;77343.0;3955.0;73388.0
925200;77532.0;4024.0;73508.0
925300;77394.0;3886.0;73508.0
925400;77566.5;4058.5;73508.0
925500;77583.0;3955.0;73628.0
925600;78084.0;4576.0;73508.0
925700;77497.5;3989.5;73508.0
925800;77635.5;4127.5;73508.0
925900;77686.5;4058.5;73628.0
926000;77692.0;4024.0;73668.0
926100;77612.0;4024.0;73588.0
926200;78132.0;4024.0;74108.0
926300;77732.0;4024.0;73708.0
926400;77508.5;3920.5;73588.0
926500;77423.0;3955.0;73468.0
926600;77387.0;3679.0;73708.0
926700;77681.0;4093.0;73588.0
926800;78095.0;4507.0;73588.0
926900;77835.5;4127.5;73708.0
927000;77479.5;3851.5;73628.0
927100;77503.0;3955.0;73548.0
927200;77034.0;3886.0;73148.0
927300;77554.0;3886.0;73668.0
927400;77846.5;4058.5;73788.0
927500;77554.0;3886.0;73668.0
927600;77554.0;3886.0;73668.0
927700;77554.0;3886.0;73668.0
927800;77519.5;3851.5;73668.0
927900;77485.0;3817.0;73668.0
928000;76805.0;3817.0;72988.0
928100;77703.0;3955.0;73748.0
928200;77703.0;3955.0;73748.0
928300;77634.0;3886.0;73748.0
928400;77434.0;3886.0;73548.0
928500;77583.0;3955.0;73628.0
928600;77910.0;4162.0;73748.0
928700;76943.0;3955.0;72988.0
928800;77703.0;3955.0;73748.0
928900;77703.0;3955.0;73748.0
929000;77743.0;3955.0;73788.0
929100;78212.0;4024.0;74188.0
929200;77231.0;3403.0;73828.0
929300;78475.5;4127.5;74348.0
929400;77783.0;3955.0;73828.0
929500;77783.0;3955.0;73828.0
929600;77263.0;3955.0;73308.0
929700;78041.0;4093.0;73948.0
929800;77714.0;3886.0;73828.0
929900;77748.5;3920.5;73828.0
930000;77823.0;3955.0;73868.0
930100;78383.0;3955.0;74428.0
930200;77239.5;3851.5;73388.0
930300;77743.0;3955.0;73788.0
930400;77743.0;3955.0;73788.0
930500;77759.5;3851.5;73908.0
930600;77863.0;3955.0;73908.0
930700;77398.0;3610.0;73788.0
930800;77932.0;4024.0;73908.0
930900;77932.0;4024.0;73908.0
931000;77972.0;4024.0;73948.0
931100;78012.0;4024.0;73988.0
931200;78372.0;4024.0;74348.0
931300;78115.5;4127.5;73988.0
931400;78012.0;4024.0;73988.0
931500;78132.0;4024.0;74108.0
931600;77492.0;4024.0;73468.0
931700;77770.5;3782.5;73988.0
931800;78012.0;4024.0;73988.0
931900;78012.0;4024.0;73988.0
932000;78052.0;4024.0;74028.0
932100;78006.5;4058.5;73948.0
932200;78023.0;3955.0;74068.0
932300;78126.5;4058.5;74068.0
932400;78503.0;3955.0;74548.0
932500;78092.0;4024.0;74068.0
932600;78092.0;4024.0;74068.0
932700;77903.0;3955.0;73948.0
932800;78092.0;4024.0;74068.0
932900;78057.5;3989.5;74068.0
933000;78132.0;4024.0;74108.0
933100;78172.0;4024.0;74148.0
933200;78275.5;4127.5;74148.0
933300;78103.0;3955.0;74148.0
933400;78257.5;3989.5;74268.0
933500;78505.0;4357.0;74148.0
933600;78180.0;4032.0;74148.0
933700;78085.0;4097.0;73988.0
933800;78147.5;3999.5;74148.0
933900;78245.0;4097.0;74148.0
934000;78220.0;4032.0;74188.0
934100;78075.0;3967.0;74108.0
934200;78260.0;4032.0;74228.0
934300;78380.0;4032.0;74348.0
934400;78380.0;4032.0;74348.0
934500;78162.5;3934.5;74228.0
934600;78140.0;4032.0;74108.0
934700;78420.0;4032.0;74388.0
934800;78195.0;3967.0;74228.0
934900;78162.5;3934.5;74228.0
935000;78885.0;4617.0;74268.0
935100;78362.5;3934.5;74428.0
935200;78155.0;3967.0;74188.0
935300;78275.0;3967.0;74308.0
935400;78155.0;3967.0;74188.0
935500;78395.0;3967.0;74428.0
935600;78860.0;4032.0;74828.0
935700;77940.0;4032.0;73908.0
935800;78502.5;4194.5;74308.0
935900;78275.0;3967.0;74308.0
936000;78227.5;3999.5;74228.0
936100;78192.5;3804.5;74388.0
936200;78780.0;4032.0;74748.0
936300;77830.0;3642.0;74188.0
936400;78322.5;3934.5;74388.0
936500;78452.5;4064.5;74388.0
936600;78875.0;4487.0;74388.0
936700;77575.0;3707.0;73868.0
936800;78355.0;3967.0;74388.0
936900;78355.0;3967.0;74388.0
937000;78395.0;3967.0;74428.0
937100;78500.0;4032.0;74468.0
937200;78730.0;4262.0;74468.0
937300;-876517.5;4014.5;-880532.0
937400;78455.0;3987.0;74468.0
937500;77990.0;4042.0;73948.0
937600;77990.0;4042.0;73948.0
937700;78895.0;4427.0;74468.0
937800;79030.0;4042.0;74988.0
937900;77990.0;4042.0;73948.0
938000;78550.0;4042.0;74508.0
938100;78470.0;4042.0;74428.0
938200;78150.0;4042.0;74108.0
938300;78590.0;4042.0;74548.0
938400;79150.0;4482.0;74668.0
938500;78672.5;4124.5;74548.0
938600;78470.0;4042.0;74428.0
938700;78415.0;3987.0;74428.0
938800;78590.0;4042.0;74548.0
938900;78590.0;4042.0;74548.0
939000;78510.0;4042.0;74468.0
939100;78680.0;3932.0;74748.0
939200;78122.5;4014.5;74108.0
939300;78587.5;3959.5;74628.0
939400;79245.0;4097.0;75148.0
939500;78790.0;4042.0;74748.0
939600;78670.0;4042.0;74628.0
939700;79230.0;4482.0;74748.0
939800;78325.0;4097.0;74228.0
939900;78205.0;4097.0;74108.0
940000;78710.0;4042.0;74668.0
940100;78750.0;4042.0;74708.0
940200;78750.0;4042.0;74708.0
940300;78630.0;4042.0;74588.0
940400;78750.0;4042.0;74708.0
940500;78805.0;4097.0;74708.0
940600;78805.0;4097.0;74708.0
940700;79052.5;4344.5;74708.0
940800;78805.0;4097.0;74708.0
940900;78685.0;4097.0;74588.0
941000;78780.0;4152.0;74628.0
941100;78885.0;4097.0;74788.0
941200;78940.0;4152.0;74788.0
941300;78365.0;4097.0;74268.0
941400;78830.0;4042.0;74788.0
941500;78765.0;4097.0;74668.0
941600;78940.0;4152.0;74788.0
941700;79017.5;4069.5;74948.0
941800;79380.0;4592.0;74788.0
941900;78792.5;4124.5;74668.0
942000;78860.0;4152.0;74708.0
942100;78900.0;4152.0;74748.0
942200;79020.0;4152.0;74868.0
942300;79540.0;4152.0;75388.0
942400;79075.0;4207.0;74868.0
942500;79020.0;4152.0;74868.0
942600;79075.0;4207.0;74868.0
942700;79395.0;4647.0;74748.0
942800;79075.0;4207.0;74868.0
942900;79020.0;4152.0;74868.0
943000;78922.5;4014.5;74908.0
943100;78945.0;3877.0;75068.0
943200;78980.0;4152.0;74828.0
943300;79220.0;4152.0;75068.0
943400;79220.0;4152.0;75068.0
943500;79100.0;4152.0;74948.0
943600;79100.0;4152.0;74948.0
943700;79319.5;4371.5;74948.0
943800;79108.0;4160.0;74948.0
943900;79061.0;4113.0;74948.0
944000;79101.0;4113.0;74988.0
944100;79188.0;4160.0;75028.0
944200;79331.5;4183.5;75148.0
944300;78718.0;3690.0;75028.0
944400;79355.0;4207.0;75148.0
944500;79235.0;4207.0;75028.0
944600;79705.0;4677.0;75028.0
944700;79068.0;4160.0;74908.0
944800;78955.0;4207.0;74748.0
944900;79355.0;4207.0;75148.0
945000;79275.0;4207.0;75068.0
945100;79268.0;4160.0;75108.0
945200;79435.0;4207.0;75228.0
945300;79362.0;4254.0;75108.0
945400;79435.0;4207.0;75228.0
945500;79409.0;4301.0;75108.0
945600;79505.5;4277.5;75228.0
945700;79882.0;4254.0;75628.0
945800;79762.0;4254.0;75508.0
945900;79362.0;4254.0;75108.0
946000;79402.0;4254.0;75148.0
946100;79442.0;4254.0;75188.0
946200;79322.0;4254.0;75068.0
946300;79298.5;4230.5;75068.0
946400;79369.0;4301.0;75068.0
946500;79865.0;4677.0;75188.0
946600;79512.5;4324.5;75188.0
946700;79632.5;4324.5;75308.0
946800;79275.0;4207.0;75068.0
946900;79865.0;4677.0;75188.0
947000;79529.0;4301.0;75228.0
947100;79569.0;4301.0;75268.0
947200;79569.0;4301.0;75268.0
947300;79522.0;4254.0;75268.0
947400;79642.0;4254.0;75388.0
947500;79729.0;4301.0;75428.0
947600;79945.0;4677.0;75268.0
947700;79072.5;4324.5;74748.0
947800;79945.0;4677.0;75268.0
947900;79616.0;4348.0;75268.0
948000;79562.0;4254.0;75308.0
948100;79625.5;4277.5;75348.0
948200;79602.0;4254.0;75348.0
948300;79529.0;4301.0;75228.0
948400;80169.0;4301.0;75868.0
948500;79649.0;4301.0;75348.0
948600;79329.0;4301.0;75028.0
948700;78753.0;3925.0;74828.0
948800;79649.0;4301.0;75348.0
948900;79529.0;4301.0;75228.0
949000;79689.0;4301.0;75388.0
949100;79850.0;4422.0;75428.0
949200;79860.5;4432.5;75428.0
949300;79737.5;4309.5;75428.0
949400;79338.5;4350.5;74988.0
949500;79717.0;4289.0;75428.0
949600;79655.5;4227.5;75428.0
949700;80168.0;4740.0;75428.0
949800;80045.0;4617.0;75428.0
949900;79389.0;3961.0;75428.0
950000;79757.0;4289.0;75468.0
950100;79797.0;4289.0;75508.0
950200;79738.5;4350.5;75388.0
950300;79879.0;4371.0;75508.0
950400;79797.0;4289.0;75508.0
950500;79797.0;4289.0;75508.0
950600;79797.0;4289.0;75508.0
950700;79756.0;4248.0;75508.0
950800;79910.0;4402.0;75508.0
950900;79793.0;4285.0;75508.0
951000;79872.0;4324.0;75548.0
951100;80432.0;4324.0;76108.0
951200;79951.0;4363.0;75588.0
951300;79873.0;4285.0;75588.0
951400;79720.0;4012.0;75708.0
951500;79912.0;4324.0;75588.0
951600;79873.0;4285.0;75588.0
951700;79834.0;4246.0;75588.0
951800;79993.0;4285.0;75708.0
951900;79041.0;3973.0;75068.0
952000;79913.0;4285.0;75628.0
952100;79953.0;4285.0;75668.0
952200;79953.0;4285.0;75668.0
952300;79914.0;4246.0;75668.0
952400;79735.5;4187.5;75548.0
952500;79914.0;4246.0;75668.0
952600;79855.5;4187.5;75668.0
952700;79797.0;4129.0;75668.0
952800;79914.0;4246.0;75668.0
952900;79894.5;4226.5;75668.0
953000;79993.0;4285.0;75708.0
953100;80033.0;4285.0;75748.0
953200;79854.5;4226.5;75628.0
953300;80033.0;4285.0;75748.0
953400;79513.0;4285.0;75228.0
953500;80033.0;4285.0;75748.0
953600;80052.5;4304.5;75748.0
953700;79994.0;4246.0;75748.0
953800;80033.0;4285.0;75748.0
953900;80033.0;4285.0;75748.0
954000;80073.0;4285.0;75788.0
954100;80113.0;4285.0;75828.0
954200;80425.0;4597.0;75828.0
954300;80113.0;4285.0;75828.0
954400;80425.0;4597.0;75828.0
954500;80113.0;4285.0;75828.0
954600;80233.0;4285.0;75948.0
954700;80691.5;4343.5;76348.0
954800;80594.0;4246.0;76348.0
954900;80074.0;4246.0;75828.0
955000;80906.0;4558.0;76348.0
955100;80154.0;4246.0;75908.0
955200;80154.0;4246.0;75908.0
955300;80193.0;4285.0;75908.0
955400;80173.5;4265.5;75908.0
955500;80212.5;4304.5;75908.0
955600;79634.0;4246.0;75388.0
955700;80154.0;4246.0;75908.0
955800;80193.0;4285.0;75908.0
955900;80274.0;4246.0;76028.0
956000;80623.0;4675.0;75948.0
956100;79794.0;4246.0;75548.0
956200;80114.0;4246.0;75868.0
956300;80234.0;4246.0;75988.0
956400;80370.5;4382.5;75988.0
956500;80234.0;4246.0;75988.0
956600;80234.0;4246.0;75988.0
956700;80273.0;4285.0;75988.0
956800;80393.0;4285.0;76108.0
956900;80273.0;4285.0;75988.0
957000;80472.0;4324.0;76148.0
957100;80411.5;4343.5;76068.0
957200;80392.0;4324.0;76068.0
957300;80314.0;4246.0;76068.0
957400;80353.0;4285.0;76068.0
957500;80392.0;4324.0;76068.0
957600;80392.0;4324.0;76068.0
957700;80392.0;4324.0;76068.0
957800;80392.0;4324.0;76068.0
957900;80431.0;4363.0;76068.0
958000;80432.0;4324.0;76108.0
958100;80472.0;4324.0;76148.0
958200;80793.0;4285.0;76508.0
958300;80352.0;4324.0;76028.0
958400;80472.0;4324.0;76148.0
958500;79952.0;4324.0;75628.0
958600;80272.0;4324.0;75948.0
958700;80511.0;4363.0;76148.0
958800;80972.5;4304.5;76668.0
958900;80491.5;4343.5;76148.0
959000;80492.5;4304.5;76188.0
959100;80532.5;4304.5;76228.0
959200;80591.0;4363.0;76228.0
959300;80711.0;4363.0;76348.0
959400;80201.0;3973.0;76228.0
959500;80630.0;4402.0;76228.0
959600;80071.0;4363.0;75708.0
959700;80711.0;4363.0;76348.0
959800;80591.0;4363.0;76228.0
959900;80510.0;4402.0;76108.0
960000;81111.0;4363.0;76748.0
960100;80791.0;4363.0;76428.0
960200;80674.0;4246.0;76428.0
960300;80671.0;4363.0;76308.0
960400;80830.0;4402.0;76428.0
960500;81269.0;4441.0;76828.0
960600;80651.5;4343.5;76308.0
960700;80551.0;4363.0;76188.0
960800;80632.0;4324.0;76308.0
960900;80791.0;4363.0;76428.0
961000;80711.0;4363.0;76348.0
961100;80790.0;4402.0;76388.0
961200;80790.0;4402.0;76388.0
961300;80790.0;4402.0;76388.0
961400;80751.0;4363.0;76388.0
961500;80692.5;4304.5;76388.0
961600;80809.5;4421.5;76388.0
961700;80829.0;4441.0;76388.0
961800;80770.5;4382.5;76388.0
961900;80728.5;4460.5;76268.0
962000;80810.5;4382.5;76428.0
962100;80909.0;4441.0;76468.0
962200;80909.0;4441.0;76468.0
962300;80970.5;4382.5;76588.0
962400;80909.0;4441.0;76468.0
962500;80967.5;4499.5;76468.0
962600;80909.0;4441.0;76468.0
962700;80389.0;4441.0;75948.0
962800;80909.0;4441.0;76468.0
962900;81429.0;4441.0;76988.0
963000;80988.0;4480.0;76508.0
963100;81349.0;4441.0;76908.0
963200;80950.0;4402.0;76548.0
963300;80950.0;4402.0;76548.0
963400;80911.0;4363.0;76548.0
963500;80791.0;4363.0;76428.0
963600;80940.5;4512.5;76428.0
963700;80903.0;4355.0;76548.0
963800;80903.0;4355.0;76548.0
963900;80903.0;4355.0;76548.0
964000;80908.0;4320.0;76588.0
964100;80828.0;4320.0;76508.0
964200;81222.0;4474.0;76748.0
964300;80962.0;4334.0;76628.0
964400;81524.0;4376.0;77148.0
964500;80962.0;4334.0;76628.0
964600;81722.0;4334.0;77388.0
964700;81043.5;4415.5;76628.0
964800;80981.0;4353.0;76628.0
964900;80981.0;4353.0;76628.0
965000;80901.0;4353.0;76548.0
965100;80541.0;4353.0;76188.0
965200;81061.0;4353.0;76708.0
965300;80978.5;4390.5;76588.0
965400;80541.0;4353.0;76188.0
965500;81036.0;4328.0;76708.0
965600;81556.0;4328.0;77228.0
965700;81011.0;4303.0;76708.0
965800;81131.0;4303.0;76828.0
965900;81011.0;4303.0;76708.0
966000;80851.0;4103.0;76748.0
966100;81091.0;4303.0;76788.0
966200;81116.0;4328.0;76788.0
966300;81116.0;4328.0;76788.0
966400;81116.0;4328.0;76788.0
966500;81598.5;4290.5;77308.0
966600;80971.0;4303.0;76668.0
966700;81316.0;4528.0;76788.0
966800;81116.0;4328.0;76788.0
966900;81016.0;4228.0;76788.0
967000;81061.0;4353.0;76708.0
967100;81291.0;4303.0;76988.0
967200;81171.0;4303.0;76868.0
967300;81146.0;4278.0;76868.0
967400;80971.0;4103.0;76868.0
967500;81071.0;4203.0;76868.0
967600;81171.0;4303.0;76868.0
967700;81171.0;4303.0;76868.0
967800;81171.0;4303.0;76868.0
967900;81171.0;4303.0;76868.0
968000;81066.0;4278.0;76788.0
968100;80693.5;4265.5;76428.0
968200;81251.0;4303.0;76948.0
968300;81251.0;4303.0;76948.0
968400;80931.0;4103.0;76828.0
968500;81251.0;4303.0;76948.0
968600;81226.0;4278.0;76948.0
968700;81746.0;4278.0;77468.0
968800;81131.0;4303.0;76828.0
968900;81131.0;4303.0;76828.0
969000;81328.5;4340.5;76988.0
969100;81331.0;4303.0;77028.0
969200;81236.0;4328.0;76908.0
969300;81331.0;4303.0;77028.0
969400;81236.0;4328.0;76908.0
969500;81331.0;4303.0;77028.0
969600;81211.0;4303.0;76908.0
969700;81273.5;4365.5;76908.0
969800;81106.0;4078.0;77028.0
969900;81331.0;4303.0;77028.0
970000;81491.0;4303.0;77188.0
970100;81586.0;4478.0;77108.0
970200;81491.0;4503.0;76988.0
970300;81411.0;4303.0;77108.0
970400;81398.5;4290.5;77108.0
970500;81593.5;4365.5;77228.0
970600;81361.0;4253.0;77108.0
970700;81411.0;4303.0;77108.0
970800;81386.0;4278.0;77108.0
970900;81386.0;4278.0;77108.0
971000;81426.0;4278.0;77148.0
971100;82023.5;4315.5;77708.0
971200;81371.0;4303.0;77068.0
971300;81466.0;4278.0;77188.0
971400;81503.5;4315.5;77188.0
971500;81291.0;4303.0;76988.0
971600;80971.0;4303.0;76668.0
971700;81391.0;4203.0;77188.0
971800;81948.5;4240.5;77708.0
971900;81586.0;4278.0;77308.0
972000;81626.0;4278.0;77348.0
972100;81388.5;4240.5;77148.0
972200;80988.5;4240.5;76748.0
972300;81583.5;4315.5;77268.0
972400;81546.0;4278.0;77268.0
972500;81666.0;4278.0;77388.0
972600;81026.0;4278.0;76748.0
972700;81666.0;4278.0;77388.0
972800;80881.0;4373.0;76508.0
972900;81191.0;4443.0;76748.0
973000;81531.0;4223.0;77308.0
973100;81631.0;4283.0;77348.0
973200;82391.0;4283.0;78108.0
973300;81631.0;4283.0;77348.0
973400;81611.0;4263.0;77348.0
973500;81651.0;4303.0;77348.0
973600;82171.0;4303.0;77868.0
973700;81531.0;4303.0;77228.0
973800;81071.0;4483.0;76588.0
973900;81651.0;4303.0;77348.0
974000;81691.0;4303.0;77388.0
974100;81731.0;4303.0;77428.0
974200;81711.0;4283.0;77428.0
974300;81711.0;4283.0;77428.0
974400;82071.0;4283.0;77788.0
974500;81691.0;4263.0;77428.0
974600;81711.0;4283.0;77428.0
974700;81661.0;4233.0;77428.0
974800;81621.0;4193.0;77428.0
974900;81621.0;4193.0;77428.0
975000;81721.0;4253.0;77468.0
975100;81791.0;4283.0;77508.0
975200;81771.0;4263.0;77508.0
975300;81911.0;4283.0;77628.0
975400;81771.0;4263.0;77508.0
975500;82171.0;4263.0;77908.0
975600;81751.0;4243.0;77508.0
975700;81791.0;4283.0;77508.0
975800;81801.0;4293.0;77508.0
975900;81931.0;4303.0;77628.0
976000;81751.0;4203.0;77548.0
976100;81871.0;4283.0;77588.0
976200;81871.0;4283.0;77588.0
976300;81881.0;4293.0;77588.0
976400;81991.0;4283.0;77708.0
976500;81991.0;4283.0;77708.0
976600;81871.0;4283.0;77588.0
976700;81891.0;4303.0;77588.0
976800;81871.0;4283.0;77588.0
976900;81871.0;4283.0;77588.0
977000;81911.0;4283.0;77628.0
977100;81801.0;4253.0;77548.0
977200;81981.0;4313.0;77668.0
977300;81831.0;4283.0;77548.0
977400;81981.0;4313.0;77668.0
977500;81951.0;4283.0;77668.0
977600;81951.0;4283.0;77668.0
977700;81951.0;4283.0;77668.0
977800;81951.0;4283.0;77668.0
977900;81951.0;4283.0;77668.0
978000;81991.0;4283.0;77708.0
978100;81931.0;4183.0;77748.0
978200;82181.0;4313.0;77868.0
978300;82051.0;4303.0;77748.0
978400;82031.0;4283.0;77748.0
978500;82031.0;4283.0;77748.0
978600;82031.0;4283.0;77748.0
978700;81531.0;4303.0;77228.0
978800;82051.0;4303.0;77748.0
978900;82031.0;4283.0;77748.0
979000;82091.0;4303.0;77788.0
979100;82131.0;4303.0;77828.0
979200;82161.0;4333.0;77828.0
979300;82161.0;4333.0;77828.0
979400;82251.0;4303.0;77948.0
979500;82131.0;4303.0;77828.0
979600;82131.0;4303.0;77828.0
979700;82911.0;4323.0;78588.0
979800;82031.0;4323.0;77708.0
979900;82151.0;4323.0;77828.0
980000;81461.0;4313.0;77148.0
980100;82351.0;4323.0;78028.0
980200;82231.0;4323.0;77908.0
980300;81491.0;4343.0;77148.0
980400;82111.0;4323.0;77788.0
980500;82261.0;4353.0;77908.0
980600;82251.0;4343.0;77908.0
980700;82201.0;4293.0;77908.0
980800;82171.0;4263.0;77908.0
980900;82331.0;4303.0;78028.0
981000;82271.0;4323.0;77948.0
981100;82321.0;4333.0;77988.0
981200;82351.0;4363.0;77988.0
981300;82331.0;4343.0;77988.0
981400;82481.0;4373.0;78108.0
981500;82331.0;4343.0;77988.0
981600;82351.0;4363.0;77988.0
981700;82491.0;4383.0;78108.0
981800;82471.0;4363.0;78108.0
981900;82379.0;4391.0;77988.0
982000;82875.0;4367.0;78508.0
982100;82539.0;4351.0;78188.0
982200;82403.0;4335.0;78068.0
982300;82403.0;4335.0;78068.0
982400;82419.0;4351.0;78068.0
982500;82555.0;4367.0;78188.0
982600;82291.0;4223.0;78068.0
982700;82427.0;4359.0;78068.0
982800;82523.0;4335.0;78188.0
982900;82403.0;4335.0;78068.0
983000;82507.0;4279.0;78228.0
983100;82467.0;4319.0;78148.0
983200;82339.0;4191.0;78148.0
983300;82491.0;4343.0;78148.0
983400;82467.0;4319.0;78148.0
983500;82451.0;4303.0;78148.0
983600;82443.0;4295.0;78148.0
983700;82019.0;4271.0;77748.0
983800;82459.0;4311.0;78148.0
983900;82467.0;4319.0;78148.0
984000;82507.0;4319.0;78188.0
984100;82610.5;4382.5;78228.0
984200;82685.0;4337.0;78348.0
984300;83024.0;4316.0;78708.0
984400;82452.0;4344.0;78108.0
984500;82572.0;4344.0;78228.0
984600;82572.0;4344.0;78228.0
984700;82579.0;4351.0;78228.0
984800;83332.0;4344.0;78988.0
984900;82452.0;4344.0;78108.0
985000;82732.0;4344.0;78388.0
985100;82539.0;4351.0;78188.0
985200;82652.0;4344.0;78308.0
985300;82532.0;4344.0;78188.0
985400;82659.0;4351.0;78308.0
985500;82535.5;4347.5;78188.0
985600;82652.0;4344.0;78308.0
985700;82925.0;4337.0;78588.0
985800;82525.0;4337.0;78188.0
985900;82775.5;4347.5;78428.0
986000;82685.0;4337.0;78348.0
986100;82718.0;4330.0;78388.0
986200;82668.0;4400.0;78268.0
986300;82732.0;4344.0;78388.0
986400;82594.5;4326.5;78268.0
986500;82725.0;4337.0;78388.0
986600;82686.5;4298.5;78388.0
986700;82594.5;4326.5;78268.0
986800;82198.0;4330.0;77868.0
986900;82335.5;4347.5;77988.0
987000;82765.0;4337.0;78428.0
987100;82805.0;4337.0;78468.0
987200;82928.5;4340.5;78588.0
987300;82688.5;4340.5;78348.0
987400;83318.0;4330.0;78988.0
987500;82805.0;4337.0;78468.0
987600;82805.0;4337.0;78468.0
987700;82805.0;4337.0;78468.0
987800;82742.0;4274.0;78468.0
987900;82798.0;4330.0;78468.0
988000;82894.0;4386.0;78508.0
988100;82998.0;4330.0;78668.0
988200;82747.5;4319.5;78428.0
988300;82878.0;4330.0;78548.0
988400;82987.5;4319.5;78668.0
988500;82878.0;4330.0;78548.0
988600;82987.5;4319.5;78668.0
988700;82878.0;4330.0;78548.0
988800;82998.0;4330.0;78668.0
988900;82871.0;4323.0;78548.0
989000;83031.0;4323.0;78708.0
989100;82951.0;4323.0;78628.0
989200;82831.0;4323.0;78508.0
989300;82951.0;4323.0;78628.0
989400;83078.0;4330.0;78748.0
989500;82852.0;4344.0;78508.0
989600;82954.5;4326.5;78628.0
989700;82940.5;4312.5;78628.0
989800;82951.0;4323.0;78628.0
989900;82951.0;4323.0;78628.0
990000;82984.0;4316.0;78668.0
