timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
900000,209842.0,25092.0,22362.0,20831.0,23668.0,40251.5,41817.5,28396.0,3970.0,3020.0,434.0,0.0,0.0
900100,209150.5,25492.0,22362.0,20330.5,23438.0,40104.0,41817.5,28236.5,3929.5,3006.5,434.0,0.0,0.0
900200,209202.5,25492.0,22562.0,20142.0,23254.0,40251.5,41817.5,28423.5,3832.0,2994.0,434.0,0.0,0.0
900300,207668.0,26092.0,22262.0,19715.0,22716.0,39956.5,41522.5,28095.5,3906.0,2968.5,434.0,0.0,0.0
900400,209336.5,25892.0,22562.0,20157.5,22907.5,40399.0,41965.0,28372.5,3791.0,2856.0,434.0,0.0,0.0
900500,212221.5,26692.0,22762.0,20600.0,23217.0,40841.5,42407.5,28667.5,3744.0,2856.0,434.0,0.0,0.0
900600,213752.0,26492.0,23162.0,20895.0,23659.5,41136.5,42702.5,28962.5,3702.0,2756.0,284.0,0.0,0.0
900700,211361.0,26492.0,22762.0,20452.5,23069.5,40694.0,42260.0,28667.5,3673.5,2856.0,434.0,0.0,0.0
900800,210525.5,26692.0,22662.0,20305.0,22922.0,40546.5,42112.5,28372.5,3623.0,2856.0,434.0,0.0,0.0
900900,211813.5,27292.0,22762.0,20452.5,23069.5,40694.0,42112.5,28520.0,3621.0,2856.0,434.0,0.0,0.0
901000,213139.0,26892.0,22962.0,20747.5,23364.5,40989.0,42555.0,28815.0,3624.0,2756.0,434.0,0.0,0.0
901100,212275.5,26492.0,22962.0,20747.5,23364.5,40841.5,42407.5,28667.5,3603.0,2756.0,434.0,0.0,0.0
901200,212988.0,26492.0,22962.0,20895.0,23364.5,41136.5,42555.0,28815.0,3578.0,2756.0,434.0,0.0,0.0
901300,212232.5,26492.0,22962.0,20747.5,23364.5,40841.5,42407.5,28667.5,3560.0,2756.0,434.0,0.0,0.0
901400,212353.0,26492.0,22962.0,20747.5,23364.5,40989.0,42407.5,28667.5,3533.0,2756.0,434.0,0.0,0.0
901500,214108.5,27292.0,23062.0,20895.0,23512.0,41136.5,42702.5,28962.5,3506.0,2756.0,284.0,0.0,0.0
901600,216056.0,26492.0,23362.0,21485.0,24102.0,41726.5,43145.0,29257.5,3696.0,2656.0,134.0,0.0,0.0
901700,215813.5,26692.0,23362.0,21485.0,23954.5,41579.0,42997.5,29257.5,3696.0,2656.0,134.0,0.0,0.0
901800,215419.5,26892.0,23362.0,21190.0,23807.0,41431.5,42997.5,29110.0,3589.5,2756.0,284.0,0.0,0.0
901900,214733.0,27692.0,23162.0,20895.0,23659.5,41136.5,42702.5,28962.5,3483.0,2756.0,284.0,0.0,0.0
902000,213802.5,26892.0,23062.0,20895.0,23512.0,41136.5,42702.5,28962.5,3450.0,2756.0,434.0,0.0,0.0
902100,212503.5,26892.0,22962.0,20747.5,23364.5,40841.5,42407.5,28667.5,3431.0,2756.0,434.0,0.0,0.0
902200,210585.0,26692.0,22762.0,20452.5,23069.5,40546.5,42112.5,28520.0,3140.0,2856.0,434.0,0.0,0.0
902300,210002.5,26692.0,22662.0,20305.0,22922.0,40546.5,42112.5,28372.5,3100.0,2856.0,434.0,0.0,0.0
902400,210982.5,26492.0,22762.0,20452.5,23069.5,40694.0,42407.5,28667.5,3247.5,2756.0,434.0,0.0,0.0
902500,210635.0,26292.0,22762.0,20452.5,23069.5,40694.0,42260.0,28667.5,3247.5,2756.0,434.0,0.0,0.0
902600,211012.5,26522.0,22762.0,20452.5,23069.5,40694.0,42407.5,28667.5,3247.5,2756.0,434.0,0.0,0.0
902700,212745.0,26327.0,23362.0,20747.5,23364.5,40989.0,42555.0,28815.0,3395.0,2756.0,434.0,0.0,0.0
902800,211660.0,25937.0,22962.0,20747.5,23364.5,40989.0,42407.5,28667.5,3395.0,2756.0,434.0,0.0,0.0
902900,209942.5,25157.0,22762.0,20600.0,23069.5,40841.5,42407.5,28667.5,3247.5,2756.0,434.0,0.0,0.0
903000,210975.0,25547.0,22962.0,20600.0,23364.5,40841.5,42407.5,28667.5,3395.0,2756.0,434.0,0.0,0.0
903100,211955.0,25937.0,22962.0,20747.5,23364.5,40989.0,42555.0,28815.0,3395.0,2756.0,434.0,0.0,0.0
903200,212837.5,26132.0,23062.0,20895.0,23512.0,41136.5,42702.5,28962.5,3395.0,2756.0,284.0,0.0,0.0
903300,210975.0,25547.0,22962.0,20600.0,23364.5,40841.5,42407.5,28667.5,3395.0,2756.0,434.0,0.0,0.0
903400,210980.0,24962.0,22962.0,20747.5,23364.5,40989.0,42555.0,28815.0,3395.0,2756.0,434.0,0.0,0.0
903500,211175.0,25157.0,22962.0,20747.5,23364.5,40989.0,42555.0,28815.0,3395.0,2756.0,434.0,0.0,0.0
903600,209152.5,25547.0,22762.0,20305.0,23069.5,40546.5,42112.5,28520.0,3100.0,2756.0,434.0,0.0,0.0
903700,212828.5,25973.0,23062.0,20895.0,23512.0,41136.5,42702.5,28962.5,3395.0,2756.0,434.0,0.0,0.0
903800,211349.5,25774.0,22962.0,20747.5,23364.5,40841.5,42407.5,28667.5,3395.0,2756.0,434.0,0.0,0.0
903900,213516.0,25973.0,23162.0,21190.0,23659.5,41284.0,42850.0,28962.5,3395.0,2756.0,284.0,0.0,0.0
904000,213022.0,25774.0,23162.0,21042.5,23659.5,41284.0,42702.5,28962.5,3395.0,2756.0,284.0,0.0,0.0
904100,215091.0,25973.0,23362.0,21337.5,23954.5,41579.0,42997.5,29257.5,3690.0,2656.0,284.0,0.0,0.0
904200,216127.5,26172.0,23462.0,21485.0,24102.0,41726.5,43292.5,29257.5,3690.0,2656.0,284.0,0.0,0.0
904300,216179.0,26371.0,23462.0,21485.0,24102.0,41726.5,43145.0,29257.5,3690.0,2656.0,284.0,0.0,0.0
904400,217761.5,27366.0,23562.0,21632.5,24249.5,41874.0,43292.5,29405.0,3690.0,2556.0,134.0,0.0,0.0
904500,220713.5,26968.0,23962.0,22222.5,24839.5,42316.5,43882.5,29847.5,3985.0,2556.0,134.0,0.0,0.0
904600,219186.0,26968.0,23762.0,21927.5,24544.5,42169.0,43587.5,29552.5,3985.0,2556.0,134.0,0.0,0.0
904700,220421.5,27366.0,23862.0,22075.0,24692.0,42316.5,43735.0,29700.0,3985.0,2556.0,134.0,0.0,0.0
904800,221352.0,26769.0,24062.0,22370.0,24987.0,42611.5,43882.5,29847.5,4132.5,2556.0,134.0,0.0,0.0
904900,219625.5,26570.0,23862.0,22075.0,24692.0,42316.5,43735.0,29700.0,3985.0,2556.0,134.0,0.0,0.0
905000,219526.5,26371.0,23962.0,22075.0,24692.0,42316.5,43735.0,29700.0,3985.0,2556.0,134.0,0.0,0.0
905100,218441.5,26371.0,23762.0,21927.5,24544.5,42021.5,43587.5,29552.5,3985.0,2556.0,134.0,0.0,0.0
905200,219873.0,26570.0,23962.0,22075.0,24839.5,42316.5,43735.0,29700.0,3985.0,2556.0,134.0,0.0,0.0
905300,218589.0,26371.0,23762.0,21927.5,24544.5,42169.0,43587.5,29552.5,3985.0,2556.0,134.0,0.0,0.0
905400,221201.5,26371.0,24162.0,22370.0,24987.0,42611.5,44030.0,29847.5,4132.5,2556.0,134.0,0.0,0.0
905500,222821.0,25973.0,24362.0,22812.5,25429.5,42906.5,44325.0,30142.5,4280.0,2456.0,134.0,0.0,0.0
905600,222423.0,25575.0,24362.0,22812.5,25429.5,42906.5,44325.0,30142.5,4280.0,2456.0,134.0,0.0,0.0
905700,223064.5,25774.0,24362.0,22812.5,25577.0,43054.0,44472.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
905800,220405.5,25575.0,24162.0,22370.0,24987.0,42611.5,44030.0,29847.5,4132.5,2556.0,134.0,0.0,0.0
905900,220158.0,25575.0,24062.0,22370.0,24987.0,42611.5,43882.5,29847.5,4132.5,2556.0,134.0,0.0,0.0
906000,218781.5,25873.5,23862.0,22075.0,24692.0,42316.5,43735.0,29552.5,3985.0,2556.0,134.0,0.0,0.0
906100,217645.5,25575.0,23762.0,21927.5,24544.5,42021.5,43587.5,29552.5,3985.0,2556.0,134.0,0.0,0.0
906200,219173.0,25575.0,23962.0,22222.5,24839.5,42316.5,43882.5,29700.0,3985.0,2556.0,134.0,0.0,0.0
906300,221036.0,24978.0,24162.0,22665.0,25282.0,42759.0,44177.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
906400,222217.0,24779.0,24362.0,22960.0,25577.0,43054.0,44472.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
906500,220240.0,24182.0,24162.0,22665.0,25282.0,42759.0,44177.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
906600,220686.5,24381.0,24262.0,22665.0,25282.0,42906.5,44177.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
906700,220291.5,24381.0,24162.0,22517.5,25282.0,42759.0,44177.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
906800,219461.5,24878.5,24062.0,22370.0,24987.0,42611.5,43882.5,29847.5,4132.5,2556.0,134.0,0.0,0.0
906900,223411.0,25973.0,24362.0,22960.0,25577.0,43054.0,44472.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
907000,223113.0,25575.0,24462.0,22960.0,25577.0,43054.0,44472.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
907100,222862.5,25177.0,24462.0,22960.0,25577.0,43054.0,44472.5,30290.0,4280.0,2456.0,134.0,0.0,0.0
907200,221283.5,24978.0,24262.0,22665.0,25282.0,42906.5,44177.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
907300,218716.5,24381.0,23962.0,22370.0,24987.0,42464.0,43882.5,29847.5,4132.5,2556.0,134.0,0.0,0.0
907400,219163.0,24580.0,24062.0,22370.0,24987.0,42611.5,43882.5,29847.5,4132.5,2556.0,134.0,0.0,0.0
907500,221126.0,23983.0,24362.0,22812.5,25429.5,43054.0,44472.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
907600,221428.0,24580.0,24362.0,22812.5,25429.5,42906.5,44325.0,30142.5,4280.0,2456.0,134.0,0.0,0.0
907700,219711.5,25376.0,23962.0,22370.0,24987.0,42464.0,43882.5,29847.5,4132.5,2556.0,134.0,0.0,0.0
907800,218085.0,25177.0,23862.0,22075.0,24692.0,42316.5,43735.0,29552.5,3985.0,2556.0,134.0,0.0,0.0
907900,216849.5,24779.0,23762.0,21927.5,24544.5,42021.5,43587.5,29552.5,3985.0,2556.0,134.0,0.0,0.0
908000,214979.5,24779.0,23562.0,21632.5,24249.5,41726.5,43292.5,29257.5,3690.0,2656.0,134.0,0.0,0.0
908100,216849.5,24779.0,23762.0,21927.5,24544.5,42021.5,43587.5,29552.5,3985.0,2556.0,134.0,0.0,0.0
908200,216451.5,24381.0,23762.0,21927.5,24544.5,42021.5,43587.5,29552.5,3985.0,2556.0,134.0,0.0,0.0
908300,218473.0,24580.0,23962.0,22222.5,24839.5,42464.0,43882.5,29847.5,3985.0,2556.0,134.0,0.0,0.0
908400,218620.5,24580.0,23962.0,22222.5,24839.5,42464.0,43882.5,29847.5,4132.5,2556.0,134.0,0.0,0.0
908500,218716.5,24381.0,23962.0,22370.0,24987.0,42464.0,43882.5,29847.5,4132.5,2556.0,134.0,0.0,0.0
908600,218232.5,25177.0,23862.0,22075.0,24692.0,42316.5,43735.0,29700.0,3985.0,2556.0,134.0,0.0,0.0
908700,218480.0,25177.0,23962.0,22075.0,24692.0,42316.5,43735.0,29847.5,3985.0,2556.0,134.0,0.0,0.0
908800,219512.5,25177.0,23962.0,22370.0,24987.0,42464.0,43882.5,29847.5,4132.5,2556.0,134.0,0.0,0.0
908900,218723.5,24978.0,23962.0,22222.5,24839.5,42316.5,43882.5,29847.5,3985.0,2556.0,134.0,0.0,0.0
909000,216891.0,23983.0,23862.0,22075.0,24692.0,42316.5,43735.0,29552.5,3985.0,2556.0,134.0,0.0,0.0
909100,215363.5,23983.0,23662.0,21780.0,24397.0,42021.5,43440.0,29552.5,3837.5,2556.0,134.0,0.0,0.0
909200,214378.5,23983.0,23562.0,21632.5,24249.5,41874.0,43292.5,29257.5,3837.5,2556.0,134.0,0.0,0.0
909300,213689.5,23784.0,23562.0,21485.0,24102.0,41726.5,43292.5,29257.5,3690.0,2656.0,134.0,0.0,0.0
909400,215167.5,24182.0,23562.0,21780.0,24397.0,41874.0,43292.5,29552.5,3837.5,2556.0,134.0,0.0,0.0
909500,214331.0,23983.0,23562.0,21632.5,24249.5,41726.5,43292.5,29257.5,3837.5,2656.0,134.0,0.0,0.0
909600,215113.0,23585.0,23662.0,21780.0,24397.0,42021.5,43440.0,29552.5,3985.0,2556.0,134.0,0.0,0.0
909700,218168.0,23585.0,24062.0,22370.0,24987.0,42611.5,43882.5,29847.5,4132.5,2556.0,134.0,0.0,0.0
909800,219746.0,23983.0,24162.0,22517.5,25134.5,42759.0,44177.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
909900,221620.0,24182.0,24362.0,22812.5,25577.0,43054.0,44472.5,30142.5,4427.5,2456.0,134.0,0.0,0.0
910000,221915.0,24182.0,24362.0,22960.0,25577.0,43054.0,44472.5,30290.0,4427.5,2456.0,134.0,0.0,0.0
910100,220985.0,24679.5,24262.0,22665.0,25282.0,42906.5,44177.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
910200,219890.5,23585.0,24262.0,22665.0,25282.0,42906.5,44177.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
910300,219492.5,23187.0,24262.0,22665.0,25282.0,42906.5,44177.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
910400,218563.0,23585.0,24162.0,22370.0,24987.0,42611.5,44030.0,29847.5,4280.0,2556.0,134.0,0.0,0.0
910500,219060.0,24182.0,24062.0,22370.0,24987.0,42611.5,44030.0,29847.5,4280.0,2556.0,134.0,0.0,0.0
910600,221963.5,23983.0,24462.0,22960.0,25577.0,43201.5,44472.5,30290.0,4427.5,2456.0,134.0,0.0,0.0
910700,220686.5,24381.0,24262.0,22665.0,25282.0,42906.5,44177.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
910800,219547.0,23784.0,24162.0,22517.5,25134.5,42759.0,44177.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
910900,223326.5,23386.0,24162.0,24140.0,26462.0,43201.5,44620.0,30437.5,4427.5,2356.0,134.0,0.0,0.0
911000,222104.0,23386.0,24562.0,23107.5,25724.5,43201.5,44620.0,30437.5,4575.0,2356.0,134.0,0.0,0.0
911100,220821.0,22988.0,24462.0,22960.0,25577.0,43054.0,44472.5,30290.0,4427.5,2456.0,134.0,0.0,0.0
911200,221905.0,23187.0,24562.0,23107.5,25724.5,43201.5,44620.0,30437.5,4575.0,2356.0,134.0,0.0,0.0
911300,223683.0,23585.0,24762.0,23402.5,26019.5,43496.5,44767.5,30585.0,4575.0,2356.0,134.0,0.0,0.0
911400,224815.5,23585.0,24862.0,23550.0,26167.0,43644.0,45062.5,30732.5,4722.5,2356.0,134.0,0.0,0.0
911500,224270.0,23187.0,24862.0,23550.0,26167.0,43644.0,45062.5,30732.5,4575.0,2356.0,134.0,0.0,0.0
911600,221706.0,22988.0,24562.0,23107.5,25724.5,43201.5,44620.0,30437.5,4575.0,2356.0,134.0,0.0,0.0
911700,221507.0,22789.0,24562.0,23107.5,25724.5,43201.5,44620.0,30437.5,4575.0,2356.0,134.0,0.0,0.0
911800,220666.5,22391.0,24562.0,22960.0,25577.0,43201.5,44472.5,30437.5,4575.0,2356.0,134.0,0.0,0.0
911900,219326.0,22183.0,24362.0,22812.5,25429.5,43054.0,44472.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
912000,218598.5,22583.0,24562.0,22517.5,25134.5,42759.0,44177.5,29995.0,4280.0,2456.0,134.0,0.0,0.0
912100,219388.5,22983.0,24362.0,22665.0,25282.0,42906.5,44177.5,30142.5,4280.0,2456.0,134.0,0.0,0.0
912200,213388.5,23183.0,23962.0,20747.5,23659.5,41874.0,43587.5,29700.0,3985.0,2556.0,134.0,0.0,0.0
912300,216438.5,23383.0,23862.0,22075.0,24692.0,42316.5,43735.0,29700.0,3985.0,2556.0,134.0,0.0,0.0
912400,214231.0,23983.0,23562.0,21632.5,24249.5,41726.5,43292.5,29257.5,3837.5,2556.0,134.0,0.0,0.0
912500,218138.5,24983.0,23962.0,22075.0,24692.0,42316.5,43735.0,29700.0,3985.0,2556.0,134.0,0.0,0.0
912600,217348.5,24583.0,24162.0,22075.0,24544.5,42169.0,43587.5,29552.5,3985.0,2556.0,134.0,0.0,0.0
912700,214978.5,24583.0,23562.0,21632.5,24249.5,41874.0,43292.5,29257.5,3837.5,2556.0,134.0,0.0,0.0
912800,213256.0,24583.0,23362.0,21337.5,23954.5,41431.5,42997.5,29110.0,3690.0,2656.0,134.0,0.0,0.0
912900,211436.0,24583.0,23062.0,20895.0,23512.0,41136.5,42702.5,28962.5,3542.5,2756.0,284.0,0.0,0.0
913000,210888.5,24183.0,23062.0,20895.0,23512.0,41136.5,42702.5,28815.0,3542.5,2756.0,284.0,0.0,0.0
913100,210008.5,24583.0,22962.0,20747.5,23364.5,40841.5,42407.5,28667.5,3395.0,2756.0,284.0,0.0,0.0
913200,209756.0,24183.0,22962.0,20747.5,23364.5,40989.0,42407.5,28667.5,3395.0,2756.0,284.0,0.0,0.0
913300,209703.5,23983.0,22962.0,20747.5,23364.5,40989.0,42555.0,28667.5,3395.0,2756.0,284.0,0.0,0.0
913400,209413.5,24383.0,22862.0,20600.0,23217.0,40841.5,42407.5,28667.5,3395.0,2756.0,284.0,0.0,0.0
913500,209616.0,24383.0,23062.0,20600.0,23069.5,40841.5,42407.5,28667.5,3395.0,2756.0,434.0,0.0,0.0
913600,209513.5,24383.0,22962.0,20600.0,23217.0,40841.5,42407.5,28667.5,3395.0,2756.0,284.0,0.0,0.0
913700,210156.0,24583.0,22962.0,20747.5,23364.5,40989.0,42407.5,28667.5,3395.0,2756.0,284.0,0.0,0.0
913800,212276.0,24983.0,23162.0,21042.5,23659.5,41284.0,42702.5,28962.5,3690.0,2656.0,134.0,0.0,0.0
913900,212713.5,24583.0,23262.0,21190.0,23807.0,41431.5,42997.5,28962.5,3690.0,2656.0,134.0,0.0,0.0
914000,213551.0,24583.0,23362.0,21337.5,23954.5,41579.0,42997.5,29257.5,3690.0,2656.0,134.0,0.0,0.0
914100,214141.0,24583.0,23362.0,21485.0,24102.0,41726.5,43145.0,29257.5,3690.0,2656.0,134.0,0.0,0.0
914200,213267.0,24583.0,23362.0,21348.5,23954.5,41431.5,42997.5,29110.0,3690.0,2656.0,134.0,0.0,0.0
914300,214748.0,24383.0,23862.0,21497.0,24102.0,41726.5,43292.5,29257.5,3837.5,2656.0,134.0,0.0,0.0
914400,214591.5,24183.0,23562.0,21645.5,24249.5,41874.0,43292.5,29257.5,3837.5,2556.0,134.0,0.0,0.0
914500,214053.0,24383.0,23462.0,21497.0,24102.0,41726.5,43145.0,29257.5,3690.0,2656.0,134.0,0.0,0.0
914600,211632.5,24183.0,23162.0,21051.5,23659.5,41284.0,42850.0,28962.5,3690.0,2656.0,134.0,0.0,0.0
914700,214348.0,24383.0,23462.0,21497.0,24102.0,41726.5,43292.5,29257.5,3837.5,2656.0,134.0,0.0,0.0
914800,211844.0,24983.0,23062.0,20903.0,23512.0,41136.5,42702.5,28962.5,3542.5,2756.0,284.0,0.0,0.0
914900,211696.5,24983.0,23062.0,20903.0,23512.0,41136.5,42702.5,28815.0,3542.5,2756.0,284.0,0.0,0.0
915000,208197.5,24983.0,22562.0,20309.0,22774.5,40546.5,42112.5,28372.5,3247.5,2856.0,434.0,0.0,0.0
915100,206024.5,24783.0,22362.0,19863.5,22479.5,40251.5,41817.5,28077.5,3100.0,2856.0,434.0,0.0,0.0
915200,207301.5,24383.0,22562.0,20160.5,22774.5,40399.0,42112.5,28372.5,3247.5,2856.0,434.0,0.0,0.0
915300,206101.5,23183.0,22562.0,20160.5,22774.5,40399.0,42112.5,28372.5,3247.5,2856.0,434.0,0.0,0.0
915400,209215.5,23783.0,22962.0,20754.5,23364.5,40841.5,42407.5,28667.5,3395.0,2756.0,284.0,0.0,0.0
915500,208619.5,23583.0,22862.0,20606.0,23217.0,40841.5,42407.5,28667.5,3395.0,2756.0,284.0,0.0,0.0
915600,205415.5,23383.0,22562.0,20012.0,22774.5,40251.5,41817.5,28225.0,3100.0,2856.0,434.0,0.0,0.0
915700,205768.0,23583.0,22862.0,20012.0,22627.0,40251.5,41817.5,28225.0,3100.0,2856.0,434.0,0.0,0.0
915800,203396.0,23583.0,22162.0,19715.0,22184.5,39956.5,41522.5,27930.0,2952.5,2956.0,434.0,0.0,0.0
915900,201939.5,23983.0,21962.0,19269.5,21889.5,39661.5,41227.5,27782.5,2805.0,2925.0,434.0,0.0,0.0
916000,202264.5,23383.0,22162.0,19418.0,22184.5,39661.5,41522.5,27782.5,2805.0,2911.5,434.0,0.0,0.0
916100,202551.5,22783.0,22162.0,19715.0,22184.5,39956.5,41522.5,27930.0,2952.5,2911.5,434.0,0.0,0.0
916200,202708.0,23383.0,22162.0,19566.5,22184.5,39809.0,41522.5,27782.5,2952.5,2911.5,434.0,0.0,0.0
916300,204206.5,22983.0,22362.0,19863.5,22479.5,40251.5,41817.5,28077.5,3100.0,2838.0,434.0,0.0,0.0
916400,204755.0,23383.0,22362.0,20012.0,22479.5,40251.5,41817.5,28077.5,3100.0,2838.0,434.0,0.0,0.0
916500,204815.5,24183.0,22362.0,19715.0,22479.5,39956.5,41670.0,28077.5,3100.0,2838.0,434.0,0.0,0.0
916600,205150.0,23383.0,22462.0,20012.0,22627.0,40251.5,41817.5,28225.0,3100.0,2838.0,434.0,0.0,0.0
916700,205450.0,23583.0,22562.0,20012.0,22627.0,40251.5,41817.5,28225.0,3100.0,2838.0,434.0,0.0,0.0
916800,206441.0,23983.0,22562.0,20160.5,22774.5,40251.5,41965.0,28372.5,3100.0,2838.0,434.0,0.0,0.0
916900,207136.0,24383.0,22562.0,20160.5,22774.5,40399.0,42112.5,28372.5,3100.0,2838.0,434.0,0.0,0.0
917000,207379.5,24183.0,22562.0,20309.0,22774.5,40546.5,42112.5,28372.5,3247.5,2838.0,434.0,0.0,0.0
917100,206883.5,23983.0,22562.0,20160.5,22774.5,40399.0,42112.5,28372.5,3247.5,2838.0,434.0,0.0,0.0
917200,206350.0,24583.0,22462.0,20012.0,22627.0,40251.5,41817.5,28225.0,3100.0,2838.0,434.0,0.0,0.0
917300,207231.0,24183.0,22562.0,20160.5,22774.5,40546.5,42112.5,28372.5,3247.5,2838.0,434.0,0.0,0.0
917400,208537.0,24183.0,22762.0,20457.5,23069.5,40694.0,42407.5,28520.0,3395.0,2764.5,284.0,0.0,0.0
917500,208180.5,23383.0,22762.0,20606.0,23069.5,40841.5,42407.5,28667.5,3395.0,2764.5,284.0,0.0,0.0
917600,208632.0,24183.0,22562.0,20457.5,23069.5,40841.5,42407.5,28667.5,3395.0,2764.5,284.0,0.0,0.0
917700,210119.0,24383.0,22962.0,20754.5,23364.5,40989.0,42555.0,28667.5,3395.0,2764.5,284.0,0.0,0.0
917800,209224.0,23783.0,22962.0,20754.5,23364.5,40841.5,42407.5,28667.5,3395.0,2764.5,284.0,0.0,0.0
917900,205550.0,23783.0,22462.0,20012.0,22627.0,40251.5,41817.5,28225.0,3100.0,2838.0,434.0,0.0,0.0
918000,203694.0,23383.0,22262.0,19715.0,22332.0,39956.5,41522.5,28077.5,3100.0,2911.5,434.0,0.0,0.0
918100,205355.0,23983.0,22362.0,20012.0,22479.5,40251.5,41817.5,28077.5,3100.0,2838.0,434.0,0.0,0.0
918200,206683.5,23783.0,22562.0,20160.5,22774.5,40399.0,42112.5,28372.5,3247.5,2838.0,434.0,0.0,0.0
918300,209428.0,24383.0,22862.0,20606.0,23217.0,40841.5,42407.5,28667.5,3395.0,2764.5,284.0,0.0,0.0
918400,208939.5,24583.0,22762.0,20457.5,23069.5,40694.0,42260.0,28520.0,3395.0,2764.5,434.0,0.0,0.0
918500,210571.5,24983.0,22962.0,20754.5,23364.5,40989.0,42407.5,28667.5,3395.0,2764.5,284.0,0.0,0.0
918600,207788.5,25183.0,22562.0,20160.5,22774.5,40399.0,41965.0,28372.5,3100.0,2838.0,434.0,0.0,0.0
918700,210139.5,25783.0,22762.0,20457.5,23069.5,40694.0,42260.0,28520.0,3395.0,2764.5,434.0,0.0,0.0
918800,209875.5,24583.0,22962.0,20606.0,23364.5,40841.5,42407.5,28667.5,3395.0,2764.5,284.0,0.0,0.0
918900,208831.0,25783.0,22562.0,20160.5,22774.5,40546.5,42112.5,28372.5,3247.5,2838.0,434.0,0.0,0.0
919000,209127.0,25983.0,22362.0,20309.0,22922.0,40546.5,42112.5,28372.5,3247.5,2838.0,434.0,0.0,0.0
919100,210427.0,26983.0,22662.0,20309.0,22922.0,40546.5,42112.5,28372.5,3247.5,2838.0,434.0,0.0,0.0
919200,210669.5,26983.0,22462.0,20309.0,23069.5,40546.5,42112.5,28520.0,3395.0,2838.0,434.0,0.0,0.0
919300,211878.0,26783.0,22762.0,20606.0,23217.0,40841.5,42407.5,28667.5,3395.0,2764.5,434.0,0.0,0.0
919400,213847.5,26583.0,23162.0,20903.0,23659.5,41136.5,42702.5,28962.5,3690.0,2764.5,284.0,0.0,0.0
919500,214091.0,26383.0,23162.0,21051.5,23659.5,41284.0,42850.0,28962.5,3690.0,2764.5,284.0,0.0,0.0
919600,212852.5,25983.0,23062.0,20903.0,23512.0,41136.5,42702.5,28962.5,3542.5,2764.5,284.0,0.0,0.0
919700,212452.5,25583.0,23062.0,20903.0,23512.0,41136.5,42702.5,28962.5,3542.5,2764.5,284.0,0.0,0.0
919800,212705.0,25983.0,23062.0,20903.0,23512.0,41136.5,42702.5,28815.0,3542.5,2764.5,284.0,0.0,0.0
919900,212852.5,25983.0,23062.0,20903.0,23512.0,41136.5,42702.5,28962.5,3542.5,2764.5,284.0,0.0,0.0
920000,212552.5,25583.0,23162.0,20903.0,23512.0,41136.5,42702.5,28962.5,3542.5,2764.5,284.0,0.0,0.0
920100,210574.0,24983.0,22962.0,20754.5,23364.5,40841.5,42407.5,28667.5,3395.0,2764.5,434.0,0.0,0.0
920200,208827.0,25383.0,22662.0,20309.0,22922.0,40546.5,42112.5,28372.5,3247.5,2838.0,434.0,0.0,0.0
920300,209378.0,24183.0,22862.0,20606.0,23217.0,40841.5,42407.5,28667.5,3395.0,2764.5,434.0,0.0,0.0
920400,207627.0,24183.0,22662.0,20309.0,22922.0,40546.5,42112.5,28372.5,3247.5,2838.0,434.0,0.0,0.0
920500,209919.0,24183.0,22962.0,20754.5,23364.5,40989.0,42555.0,28667.5,3395.0,2764.5,284.0,0.0,0.0
920600,208834.5,24183.0,22762.0,20457.5,23069.5,40694.0,42407.5,28667.5,3395.0,2764.5,434.0,0.0,0.0
920700,209130.5,24183.0,22762.0,20606.0,23069.5,40841.5,42407.5,28667.5,3395.0,2764.5,434.0,0.0,0.0
920800,211713.5,23783.0,23162.0,21200.0,23659.5,41431.5,42850.0,28962.5,3690.0,2691.0,284.0,0.0,0.0
920900,209214.0,23383.0,22762.0,20754.5,23364.5,40989.0,42555.0,28815.0,3542.5,2764.5,284.0,0.0,0.0
921000,209174.0,23783.0,22762.0,20754.5,23364.5,40841.5,42407.5,28667.5,3395.0,2764.5,434.0,0.0,0.0
921100,210162.5,23983.0,22962.0,20903.0,23364.5,40989.0,42555.0,28815.0,3542.5,2764.5,284.0,0.0,0.0
921200,210024.0,24583.0,22962.0,20754.5,23364.5,40841.5,42407.5,28667.5,3395.0,2764.5,284.0,0.0,0.0
