timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
916800;76896.0;3647.0;73249.0
916900;76656.0;3647.0;73009.0
917000;76536.0;3647.0;72889.0
917100;76417.0;3648.0;72769.0
917200;76057.0;3648.0;72409.0
917300;76536.0;3647.0;72889.0
917400;77016.0;3647.0;73369.0
917500;76576.5;3647.5;72929.0
917600;76616.0;3647.0;72969.0
917700;76616.0;3647.0;72969.0
917800;76975.0;3646.0;73329.0
917900;76616.0;3647.0;72969.0
918000;76624.0;3655.0;72969.0
918100;76616.5;3647.5;72969.0
918200;76615.0;3646.0;72969.0
918300;77335.0;3646.0;73689.0
918400;76535.0;3646.0;72889.0
918500;76771.5;3642.5;73129.0
918600;76695.0;3646.0;73049.0
918700;76695.0;3646.0;73049.0
918800;76774.0;3645.0;73129.0
918900;76695.5;3646.5;73049.0
919000;76695.5;3646.5;73049.0
919100;76694.0;3645.0;73049.0
919200;76694.0;3645.0;73049.0
919300;76697.0;3648.0;73049.0
919400;76694.0;3645.0;73049.0
919500;76732.5;3643.5;73089.0
919600;76774.0;3645.0;73129.0
919700;76774.0;3645.0;73129.0
919800;76775.0;3646.0;73129.0
919900;76775.0;3646.0;73129.0
920000;76903.0;3654.0;73249.0
920100;76662.0;3653.0;73009.0
920200;76777.5;3648.5;73129.0
920300;76773.0;3644.0;73129.0
920400;76894.0;3645.0;73249.0
920500;76810.5;3641.5;73169.0
920600;76854.0;3645.0;73209.0
920700;76855.5;3646.5;73209.0
920800;76853.0;3644.0;73209.0
920900;76855.0;3646.0;73209.0
921000;76854.0;3645.0;73209.0
921100;76737.0;3648.0;73089.0
921200;76857.0;3648.0;73209.0
921300;76857.0;3648.0;73209.0
921400;76857.0;3648.0;73209.0
921500;76897.0;3648.0;73249.0
921600;76457.0;3648.0;72809.0
921700;76937.0;3648.0;73289.0
921800;77297.0;3648.0;73649.0
921900;76937.0;3648.0;73289.0
922000;76937.0;3648.0;73289.0
922100;76937.0;3648.0;73289.0
922200;76937.0;3648.0;73289.0
922300;76937.0;3648.0;73289.0
922400;76857.0;3648.0;73209.0
922500;77097.0;3648.0;73449.0
922600;77017.0;3648.0;73369.0
922700;77017.0;3648.0;73369.0
922800;76897.0;3648.0;73249.0
922900;77017.0;3648.0;73369.0
923000;77017.0;3648.0;73369.0
923100;77017.0;3648.0;73369.0
923200;77017.0;3648.0;73369.0
923300;77017.0;3648.0;73369.0
923400;77017.0;3648.0;73369.0
923500;77177.0;3648.0;73529.0
923600;77097.0;3648.0;73449.0
923700;76977.0;3648.0;73329.0
923800;77097.0;3648.0;73449.0
923900;76977.0;3648.0;73329.0
924000;76977.0;3648.0;73329.0
924100;76617.0;3648.0;72969.0
924200;77017.0;3648.0;73369.0
924300;77097.0;3648.0;73449.0
924400;77097.0;3648.0;73449.0
924500;76777.0;3648.0;73129.0
924600;77057.0;3648.0;73409.0
924700;77057.0;3648.0;73409.0
924800;77177.0;3648.0;73529.0
924900;77297.0;3648.0;73649.0
925000;77177.0;3648.0;73529.0
925100;77177.0;3648.0;73529.0
925200;77337.0;3648.0;73689.0
925300;77177.0;3648.0;73529.0
925400;77097.0;3648.0;73449.0
925500;76777.0;3648.0;73129.0
925600;77137.0;3648.0;73489.0
925700;77257.0;3648.0;73609.0
925800;77257.0;3648.0;73609.0
925900;77137.0;3648.0;73489.0
926000;77137.0;3648.0;73489.0
926100;77137.0;3648.0;73489.0
926200;77377.0;3648.0;73729.0
926300;77359.5;3630.5;73729.0
926400;77227.5;3618.5;73609.0
926500;77276.5;3627.5;73649.0
926600;77276.5;3627.5;73649.0
926700;77312.0;3623.0;73689.0
926800;77801.0;3632.0;74169.0
926900;76859.0;3650.0;73209.0
927000;77411.0;3722.0;73689.0
927100;77339.0;3650.0;73689.0
927200;77339.0;3650.0;73689.0
927300;77258.0;3569.0;73689.0
927400;77450.0;3641.0;73809.0
927500;77708.0;3659.0;74049.0
927600;77410.0;3641.0;73769.0
927700;77223.5;3654.5;73569.0
927800;77405.5;3636.5;73769.0
927900;77539.0;3650.0;73889.0
928000;77276.5;3627.5;73649.0
928100;77347.0;3578.0;73769.0
928200;77419.0;3650.0;73769.0
928300;77419.0;3650.0;73769.0
928400;77410.0;3641.0;73769.0
928500;77450.0;3641.0;73809.0
928600;77503.5;3654.5;73849.0
928700;77490.0;3641.0;73849.0
928800;77580.0;3731.0;73849.0
928900;77490.0;3641.0;73849.0
929000;77490.0;3641.0;73849.0
929100;77490.0;3641.0;73849.0
929200;77490.0;3641.0;73849.0
929300;77490.0;3641.0;73849.0
929400;77473.0;3704.0;73769.0
929500;77521.0;3632.0;73889.0
929600;77561.0;3632.0;73929.0
929700;77552.0;3623.0;73929.0
929800;77561.0;3632.0;73929.0
929900;77090.0;3641.0;73449.0
930000;77570.0;3641.0;73929.0
930100;77570.0;3641.0;73929.0
930200;77552.0;3623.0;73929.0
930300;77090.0;3641.0;73449.0
930400;78041.0;3632.0;74409.0
930500;77601.0;3632.0;73969.0
930600;77156.5;3627.5;73529.0
930700;77722.0;3713.0;74009.0
930800;77650.0;3641.0;74009.0
930900;77650.0;3641.0;74009.0
931000;77650.0;3641.0;74009.0
931100;77650.0;3641.0;74009.0
931200;77650.0;3641.0;74009.0
931300;77659.0;3650.0;74009.0
931400;77650.0;3641.0;74009.0
931500;77699.0;3650.0;74049.0
931600;77739.0;3650.0;74089.0
931700;77819.0;3650.0;74169.0
931800;77259.0;3650.0;73609.0
931900;78090.0;3641.0;74449.0
932000;77730.0;3641.0;74089.0
932100;77721.0;3632.0;74089.0
932200;77321.0;3632.0;73689.0
932300;77734.5;3645.5;74089.0
932400;77730.0;3641.0;74089.0
932500;77774.5;3645.5;74129.0
932600;77699.0;3650.0;74049.0
932700;77819.0;3650.0;74169.0
932800;77850.5;3681.5;74169.0
932900;77891.0;3722.0;74169.0
933000;77787.5;3618.5;74169.0
933100;77819.0;3650.0;74169.0
933200;77819.0;3650.0;74169.0
933300;77805.5;3636.5;74169.0
933400;77747.0;3578.0;74169.0
933500;77859.0;3650.0;74209.0
933600;77992.5;3663.5;74329.0
933700;78228.0;3659.0;74569.0
933800;77908.0;3659.0;74249.0
933900;77788.0;3659.0;74129.0
934000;77908.0;3659.0;74249.0
934100;77908.0;3659.0;74249.0
934200;77779.0;3650.0;74129.0
934300;77819.0;3650.0;74169.0
934400;77908.0;3659.0;74249.0
934500;77948.0;3659.0;74289.0
934600;77988.0;3659.0;74329.0
934700;78096.0;3687.0;74409.0
934800;77594.0;3665.0;73929.0
934900;77998.0;3669.0;74329.0
935000;77994.0;3665.0;74329.0
935100;78110.0;3661.0;74449.0
935200;77510.0;3661.0;73849.0
935300;78106.0;3657.0;74449.0
935400;77990.0;3661.0;74329.0
935500;78026.0;3657.0;74369.0
935600;78386.0;3657.0;74729.0
935700;78052.0;3643.0;74409.0
935800;78070.0;3661.0;74409.0
935900;78070.0;3661.0;74409.0
936000;77950.0;3661.0;74289.0
936100;78067.0;3658.0;74409.0
936200;78142.0;3613.0;74529.0
936300;78064.0;3655.0;74409.0
936400;78184.0;3655.0;74529.0
936500;78072.5;3623.5;74449.0
936600;78153.0;3664.0;74489.0
936700;78130.5;3641.5;74489.0
936800;78072.0;3583.0;74489.0
936900;77668.5;3659.5;74009.0
937000;78135.0;3646.0;74489.0
937100;78153.0;3664.0;74489.0
937200;78135.0;3646.0;74489.0
937300;78174.0;3685.0;74489.0
937400;78156.0;3667.0;74489.0
937500;77510.0;3661.0;73849.0
937600;78249.5;3680.5;74569.0
937700;78713.0;3664.0;75049.0
937800;77759.0;3670.0;74089.0
937900;78231.5;3662.5;74569.0
938000;78476.0;3667.0;74809.0
938100;78356.0;3667.0;74689.0
938200;78233.0;3664.0;74569.0
938300;78233.0;3664.0;74569.0
938400;78174.0;3685.0;74489.0
938500;78268.5;3659.5;74609.0
938600;78314.5;3665.5;74649.0
938700;78310.0;3661.0;74649.0
938800;78307.0;3658.0;74649.0
938900;78307.0;3658.0;74649.0
939000;78307.0;3658.0;74649.0
939100;78307.0;3658.0;74649.0
939200;78307.0;3658.0;74649.0
939300;78307.0;3658.0;74649.0
939400;79027.0;3658.0;75369.0
939500;77988.5;3659.5;74329.0
939600;77910.0;3661.0;74249.0
939700;78387.0;3658.0;74729.0
939800;78393.0;3664.0;74729.0
939900;78414.0;3685.0;74729.0
940000;78390.0;3661.0;74729.0
940100;77910.0;3661.0;74249.0
940200;78270.0;3661.0;74609.0
940300;78385.5;3656.5;74729.0
940400;78371.5;3642.5;74729.0
940500;78544.0;3655.0;74889.0
940600;78456.5;3647.5;74809.0
940700;78549.0;3660.0;74889.0
940800;78594.0;3665.0;74929.0
940900;78469.0;3660.0;74809.0
941000;78469.0;3660.0;74809.0
941100;78429.0;3620.0;74809.0
941200;78349.0;3660.0;74689.0
941300;78629.0;3660.0;74969.0
941400;78471.5;3662.5;74809.0
941500;78474.0;3625.0;74849.0
941600;78599.0;3630.0;74969.0
941700;78532.5;3643.5;74889.0
941800;78412.5;3643.5;74769.0
941900;78546.0;3657.0;74889.0
942000;78057.0;3648.0;74409.0
942100;78546.0;3657.0;74889.0
942200;78426.0;3657.0;74769.0
942300;78546.0;3657.0;74889.0
942400;78537.0;3648.0;74889.0
942500;78706.0;3657.0;75049.0
942600;78617.0;3648.0;74969.0
942700;78608.0;3639.0;74969.0
942800;78621.5;3652.5;74969.0
942900;78689.0;3720.0;74969.0
943000;78603.5;3634.5;74969.0
943100;78608.0;3639.0;74969.0
943200;78617.0;3648.0;74969.0
943300;78603.5;3634.5;74969.0
943400;78603.5;3634.5;74969.0
943500;78657.0;3648.0;75009.0
943600;78655.0;3606.0;75049.0
943700;78679.0;3630.0;75049.0
943800;78691.0;3642.0;75049.0
943900;78727.0;3678.0;75049.0
944000;78691.0;3642.0;75049.0
944100;79051.0;3642.0;75409.0
944200;78679.0;3630.0;75049.0
944300;78679.0;3630.0;75049.0
944400;78661.0;3612.0;75049.0
944500;78731.0;3642.0;75089.0
944600;78033.0;3624.0;74409.0
944700;78371.0;3642.0;74729.0
944800;78804.5;3555.5;75249.0
944900;78761.0;3632.0;75129.0
945000;78625.0;3496.0;75129.0
945100;78718.5;3589.5;75129.0
945200;78361.0;3632.0;74729.0
945300;78761.0;3632.0;75129.0
945400;78761.0;3632.0;75129.0
945500;78801.0;3632.0;75169.0
945600;78841.0;3632.0;75209.0
945700;78841.0;3632.0;75209.0
945800;78841.0;3632.0;75209.0
945900;79321.0;3632.0;75689.0
946000;78721.0;3632.0;75089.0
946100;78841.0;3632.0;75209.0
946200;78841.0;3632.0;75209.0
946300;78841.0;3632.0;75209.0
946400;78841.0;3632.0;75209.0
946500;78898.0;3649.0;75249.0
946600;79074.0;3785.0;75289.0
946700;78992.5;3623.5;75369.0
946800;78381.5;3572.5;74809.0
946900;78826.5;3657.5;75169.0
947000;78921.0;3632.0;75289.0
947100;79435.0;3666.0;75769.0
947200;78921.0;3632.0;75289.0
947300;79049.5;3640.5;75409.0
947400;78981.5;3572.5;75409.0
947500;78858.0;3649.0;75209.0
947600;79077.5;3708.5;75369.0
947700;79101.5;3732.5;75369.0
947800;79017.0;3648.0;75369.0
947900;78530.5;3641.5;74889.0
948000;78939.0;3570.0;75369.0
948100;79023.5;3654.5;75369.0
948200;79030.0;3661.0;75369.0
948300;79036.5;3667.5;75369.0
948400;79030.0;3661.0;75369.0
948500;78963.0;3674.0;75289.0
948600;79603.0;3674.0;75929.0
948700;79090.5;3641.5;75449.0
948800;79123.0;3674.0;75449.0
948900;78747.0;3778.0;74969.0
949000;79136.0;3687.0;75449.0
949100;79016.0;3687.0;75329.0
949200;79136.0;3687.0;75449.0
949300;79097.0;3648.0;75449.0
949400;79123.0;3674.0;75449.0
949500;79150.0;3661.0;75489.0
949600;79696.0;3687.0;76009.0
949700;78736.0;3687.0;75049.0
949800;79216.0;3687.0;75529.0
949900;79722.0;3713.0;76009.0
950000;79242.0;3713.0;75529.0
950100;79203.0;3674.0;75529.0
950200;79056.0;3687.0;75369.0
950300;79216.0;3687.0;75529.0
950400;79336.0;3687.0;75649.0
950500;79696.0;3687.0;76009.0
950600;79296.0;3687.0;75609.0
950700;79296.0;3687.0;75609.0
950800;79296.0;3687.0;75609.0
950900;79302.5;3693.5;75609.0
951000;79335.0;3726.0;75609.0
951100;79296.0;3687.0;75609.0
951200;79283.0;3674.0;75609.0
951300;79776.0;3687.0;76089.0
951400;79283.0;3674.0;75609.0
951500;79336.0;3687.0;75649.0
951600;79046.0;3557.0;75489.0
951700;79389.0;3700.0;75689.0
951800;79376.0;3687.0;75689.0
951900;79376.0;3687.0;75689.0
952000;79389.0;3700.0;75689.0
952100;79726.0;3557.0;76169.0
952200;79389.0;3700.0;75689.0
952300;79376.0;3687.0;75689.0
952400;79496.0;3687.0;75809.0
952500;79082.0;3713.0;75369.0
952600;79482.0;3713.0;75769.0
952700;79575.0;3726.0;75849.0
952800;79482.0;3713.0;75769.0
952900;79482.0;3713.0;75769.0
953000;79482.0;3713.0;75769.0
953100;79495.0;3726.0;75769.0
953200;78762.0;3713.0;75049.0
953300;79482.0;3713.0;75769.0
953400;79428.0;3739.0;75689.0
953500;79522.0;3713.0;75809.0
953600;79082.0;3713.0;75369.0
953700;79562.0;3713.0;75849.0
953800;79549.0;3700.0;75849.0
953900;79562.0;3713.0;75849.0
954000;79562.0;3713.0;75849.0
954100;79562.0;3713.0;75849.0
954200;79562.0;3713.0;75849.0
954300;79549.0;3700.0;75849.0
954400;79612.0;3843.0;75769.0
954500;79650.5;3761.5;75889.0
954600;79578.0;3649.0;75929.0
954700;79681.5;3752.5;75929.0
954800;79516.5;3707.5;75809.0
954900;79165.5;3716.5;75449.0
955000;79650.0;3721.0;75929.0
955100;79641.0;3712.0;75929.0
955200;79179.0;3730.0;75449.0
955300;79659.0;3730.0;75929.0
955400;79650.0;3721.0;75929.0
955500;79699.0;3730.0;75969.0
955600;79748.0;3739.0;76009.0
955700;79734.5;3725.5;76009.0
955800;80219.0;3730.0;76489.0
955900;79739.0;3730.0;76009.0
956000;79752.5;3743.5;76009.0
956100;79734.5;3725.5;76009.0
956200;79877.0;3748.0;76129.0
956300;79748.0;3739.0;76009.0
956400;79677.0;3748.0;75929.0
956500;79788.0;3739.0;76049.0
956600;79828.0;3739.0;76089.0
956700;79837.0;3748.0;76089.0
956800;79882.0;3793.0;76089.0
956900;79837.0;3748.0;76089.0
957000;79966.0;3757.0;76209.0
957100;79837.0;3748.0;76089.0
957200;79846.0;3757.0;76089.0
957300;79837.0;3748.0;76089.0
957400;79837.0;3748.0;76089.0
957500;79868.0;3739.0;76129.0
957600;79797.0;3748.0;76049.0
957700;79935.0;3766.0;76169.0
957800;79806.0;3757.0;76049.0
957900;79926.0;3757.0;76169.0
958000;79935.0;3766.0;76169.0
958100;79926.0;3757.0;76169.0
958200;79926.0;3757.0;76169.0
958300;79846.0;3757.0;76089.0
958400;79837.0;3748.0;76089.0
958500;79939.0;3730.0;76209.0
958600;80006.0;3757.0;76249.0
958700;79886.0;3757.0;76129.0
958800;80010.5;3761.5;76249.0
958900;79997.0;3748.0;76249.0
959000;79877.0;3748.0;76129.0
959100;80006.0;3757.0;76249.0
959200;79997.0;3748.0;76249.0
959300;80454.5;3725.5;76729.0
959400;79997.0;3748.0;76249.0
959500;80037.0;3748.0;76289.0
959600;80063.5;3734.5;76329.0
959700;80077.0;3748.0;76329.0
959800;80149.0;3820.0;76329.0
959900;79975.0;3766.0;76209.0
960000;79957.0;3748.0;76209.0
960100;80086.0;3757.0;76329.0
960200;79966.0;3757.0;76209.0
960300;80077.0;3748.0;76329.0
960400;80006.0;3757.0;76249.0
960500;80117.0;3748.0;76369.0
960600;80241.5;3752.5;76489.0
960700;80237.0;3748.0;76489.0
960800;80157.0;3748.0;76409.0
960900;80229.0;3820.0;76409.0
961000;80166.0;3757.0;76409.0
961100;80170.5;3761.5;76409.0
961200;80166.0;3757.0;76409.0
961300;80277.0;3748.0;76529.0
961400;80157.0;3748.0;76409.0
961500;80197.0;3748.0;76449.0
961600;80237.0;3748.0;76489.0
961700;80108.0;3739.0;76369.0
961800;80228.0;3739.0;76489.0
961900;80357.0;3748.0;76609.0
962000;80357.0;3748.0;76609.0
962100;80126.0;3757.0;76369.0
962200;80357.0;3748.0;76609.0
962300;80157.0;3748.0;76409.0
962400;80237.0;3748.0;76489.0
962500;80263.5;3734.5;76529.0
962600;80197.0;3748.0;76449.0
962700;80317.0;3748.0;76569.0
962800;80108.0;3739.0;76369.0
962900;80245.0;3676.0;76569.0
963000;80317.0;3748.0;76569.0
963100;80419.0;3730.0;76689.0
963200;80335.0;3766.0;76569.0
963300;80246.0;3757.0;76489.0
963400;80330.5;3761.5;76569.0
963500;80366.0;3757.0;76609.0
963600;80406.0;3757.0;76649.0
963700;80419.5;3770.5;76649.0
963800;80278.0;3829.0;76449.0
963900;80286.0;3757.0;76529.0
964000;80406.0;3757.0;76649.0
964100;80415.0;3766.0;76649.0
964200;80415.0;3766.0;76649.0
964300;80428.5;3779.5;76649.0
964400;80406.0;3757.0;76649.0
964500;80455.0;3766.0;76689.0
964600;80486.0;3757.0;76729.0
964700;80575.0;3766.0;76809.0
964800;80405.0;3676.0;76729.0
964900;80495.0;3766.0;76729.0
965000;80511.0;3782.0;76729.0
965100;80496.0;3767.0;76729.0
965200;80501.0;3772.0;76729.0
965300;80531.0;3802.0;76729.0
965400;80491.0;3762.0;76729.0
965500;80528.5;3759.5;76769.0
965600;80536.0;3727.0;76809.0
965700;80576.0;3767.0;76809.0
965800;80616.0;3807.0;76809.0
965900;80456.0;3767.0;76689.0
966000;80576.0;3767.0;76809.0
966100;80576.0;3767.0;76809.0
966200;80571.0;3762.0;76809.0
966300;80496.0;3767.0;76729.0
966400;80581.0;3772.0;76809.0
966500;80616.0;3767.0;76849.0
966600;80656.0;3767.0;76889.0
966700;80696.0;3807.0;76889.0
966800;80648.5;3759.5;76889.0
966900;80656.0;3767.0;76889.0
967000;80171.0;3762.0;76409.0
967100;80656.0;3767.0;76889.0
967200;80651.0;3762.0;76889.0
967300;80671.0;3782.0;76889.0
967400;80656.0;3767.0;76889.0
967500;80011.0;3762.0;76249.0
967600;80731.0;3762.0;76969.0
967700;80561.0;3712.0;76849.0
967800;80731.0;3762.0;76969.0
967900;80731.0;3762.0;76969.0
968000;80743.5;3774.5;76969.0
968100;80606.0;3757.0;76849.0
968200;80731.0;3762.0;76969.0
968300;80246.0;3757.0;76489.0
968400;81201.0;3752.0;77449.0
968500;80761.0;3752.0;77009.0
968600;80801.0;3752.0;77049.0
968700;80761.0;3712.0;77049.0
968800;81291.0;3762.0;77529.0
968900;80813.5;3764.5;77049.0
969000;81286.0;3757.0;77529.0
969100;81286.0;3757.0;77529.0
969200;80813.5;3764.5;77049.0
969300;80766.0;3797.0;76969.0
969400;80806.0;3757.0;77049.0
969500;81526.0;3757.0;77769.0
969600;80886.0;3757.0;77129.0
969700;80961.0;3752.0;77209.0
969800;80881.0;3752.0;77129.0
969900;80891.0;3762.0;77129.0
970000;80886.0;3757.0;77129.0
970100;80851.0;3722.0;77129.0
970200;80891.0;3762.0;77129.0
970300;80931.0;3762.0;77169.0
970400;80726.0;3757.0;76969.0
970500;81611.0;3762.0;77849.0
970600;80846.0;3757.0;77089.0
970700;80966.0;3757.0;77209.0
970800;80486.0;3757.0;76729.0
970900;80891.0;3802.0;77089.0
971000;80846.0;3757.0;77089.0
971100;80971.0;3762.0;77209.0
971200;80976.0;3767.0;77209.0
971300;80981.0;3772.0;77209.0
971400;81016.0;3807.0;77209.0
971500;81023.5;3774.5;77249.0
971600;81056.0;3767.0;77289.0
971700;81096.0;3807.0;77289.0
971800;81051.0;3762.0;77289.0
971900;81531.0;3762.0;77769.0
972000;81056.0;3767.0;77289.0
972100;81541.0;3772.0;77769.0
972200;81176.0;3767.0;77409.0
972300;81153.5;3744.5;77409.0
972400;81048.5;3759.5;77289.0
972500;81071.0;3742.0;77329.0
972600;81136.0;3767.0;77369.0
972700;81621.0;3772.0;77849.0
972800;81133.5;3764.5;77369.0
972900;81023.5;3774.5;77249.0
973000;80651.0;3762.0;76889.0
973100;81621.0;3772.0;77849.0
973200;81901.0;3812.0;78089.0
973300;81261.0;3772.0;77489.0
973400;81141.0;3772.0;77369.0
973500;81861.0;3772.0;78089.0
973600;81221.0;3772.0;77449.0
973700;81228.5;3779.5;77449.0
973800;81221.0;3772.0;77449.0
973900;81701.0;3772.0;77929.0
974000;81106.0;3777.0;77329.0
974100;80461.0;3732.0;76729.0
974200;81221.0;3772.0;77449.0
974300;81221.0;3772.0;77449.0
974400;81221.0;3772.0;77449.0
974500;81261.0;3772.0;77489.0
974600;81301.0;3772.0;77529.0
974700;81301.0;3772.0;77529.0
974800;81301.0;3772.0;77529.0
974900;81301.0;3772.0;77529.0
975000;81308.5;3779.5;77529.0
975100;81301.0;3772.0;77529.0
975200;81301.0;3772.0;77529.0
975300;81301.0;3772.0;77529.0
975400;82021.0;3772.0;78249.0
975500;81336.0;3767.0;77569.0
975600;81381.0;3772.0;77609.0
975700;81268.5;3779.5;77489.0
975800;81386.0;3777.0;77609.0
975900;80981.0;3772.0;77209.0
976000;80898.5;3769.5;77129.0
976100;81386.0;3777.0;77609.0
976200;81273.5;3784.5;77489.0
976300;81421.0;3772.0;77649.0
976400;81283.5;3754.5;77529.0
976500;81426.0;3777.0;77649.0
976600;81466.0;3777.0;77689.0
976700;81351.0;3782.0;77569.0
976800;81471.0;3782.0;77689.0
976900;81466.0;3777.0;77689.0
977000;81461.0;3772.0;77689.0
977100;81346.0;3777.0;77569.0
977200;81471.0;3782.0;77689.0
977300;81463.5;3774.5;77689.0
977400;81471.0;3782.0;77689.0
977500;81498.5;3769.5;77729.0
977600;81546.0;3777.0;77769.0
977700;81558.5;3789.5;77769.0
977800;81526.0;3757.0;77769.0
977900;81551.0;3782.0;77769.0
978000;81556.0;3787.0;77769.0
978100;81551.0;3782.0;77769.0
978200;81545.0;3776.0;77769.0
978300;81545.0;3776.0;77769.0
978400;81517.0;3748.0;77769.0
978500;81605.0;3796.0;77809.0
978600;81245.0;3796.0;77449.0
978700;81645.0;3796.0;77849.0
978800;81637.0;3788.0;77849.0
978900;81576.0;3727.0;77849.0
979000;81651.0;3802.0;77849.0
979100;81636.0;3787.0;77849.0
979200;81636.0;3787.0;77849.0
979300;81673.5;3824.5;77849.0
979400;81636.0;3787.0;77849.0
979500;80966.0;3757.0;77209.0
979600;81723.5;3794.5;77929.0
979700;81596.0;3787.0;77809.0
979800;81836.0;3787.0;78049.0
979900;81731.0;3802.0;77929.0
980000;82488.5;3839.5;78649.0
980100;81746.0;3817.0;77929.0
980200;81731.0;3802.0;77929.0
980300;82226.0;3817.0;78409.0
980400;81681.0;3832.0;77849.0
980500;81786.0;3817.0;77969.0
980600;-796654.0;3817.0;-800471.0
980700;81811.0;3802.0;78009.0
980800;81803.5;3794.5;78009.0
980900;81856.0;3847.0;78009.0
981000;81811.0;3802.0;78009.0
981100;81826.0;3817.0;78009.0
981200;81706.0;3817.0;77889.0
981300;81931.0;3802.0;78129.0
981400;81878.5;3869.5;78009.0
981500;81851.0;3802.0;78049.0
981600;81891.0;3802.0;78089.0
981700;81763.5;3794.5;77969.0
981800;81706.0;3817.0;77889.0
981900;82251.0;3802.0;78449.0
982000;81876.0;3787.0;78089.0
982100;81891.0;3802.0;78089.0
982200;81876.0;3787.0;78089.0
982300;81891.0;3802.0;78089.0
982400;81936.0;3847.0;78089.0
982500;81931.0;3802.0;78129.0
982600;81866.0;3817.0;78049.0
982700;81971.0;3802.0;78169.0
982800;81971.0;3802.0;78169.0
982900;81971.0;3922.0;78049.0
983000;81971.0;3802.0;78169.0
983100;81905.0;3736.0;78169.0
983200;81891.5;3722.5;78169.0
983300;81874.5;3785.5;78089.0
983400;81965.0;3796.0;78169.0
983500;81565.0;3796.0;77769.0
983600;82125.0;3796.0;78329.0
983700;82066.0;3817.0;78249.0
983800;82087.0;3838.0;78249.0
983900;81967.0;3838.0;78129.0
984000;81967.0;3838.0;78129.0
984100;82087.0;3838.0;78249.0
984200;81967.0;3838.0;78129.0
984300;82087.0;3838.0;78249.0
984400;82007.0;3838.0;78169.0
984500;82038.5;3869.5;78169.0
984600;82047.0;3838.0;78209.0
984700;82247.0;3838.0;78409.0
984800;82167.0;3838.0;78329.0
984900;82135.5;3806.5;78329.0
985000;82146.0;3817.0;78329.0
985100;81855.0;4006.0;77849.0
985200;82287.0;3838.0;78449.0
985300;82146.0;3817.0;78329.0
985400;82266.0;3817.0;78449.0
985500;82626.0;3817.0;78809.0
985600;82306.0;3817.0;78489.0
985700;82226.0;3817.0;78409.0
985800;82367.0;3838.0;78529.0
985900;82727.0;3838.0;78889.0
986000;82977.5;3848.5;79129.0
986100;82226.0;3817.0;78409.0
986200;82226.0;3817.0;78409.0
986300;82226.0;3817.0;78409.0
986400;82139.0;3730.0;78409.0
986500;82335.0;4006.0;78329.0
986600;82339.0;3850.0;78489.0
986700;82171.0;3802.0;78369.0
986800;82327.0;3838.0;78489.0
986900;82327.0;3838.0;78489.0
987000;82339.0;3850.0;78489.0
987100;82399.0;4030.0;78369.0
987200;82207.0;3838.0;78369.0
987300;82327.0;3838.0;78489.0
987400;82327.0;3838.0;78489.0
987500;82367.0;3838.0;78529.0
987600;82407.0;3838.0;78569.0
987700;82287.0;3838.0;78449.0
987800;82467.0;3898.0;78569.0
987900;82263.0;3814.0;78449.0
988000;82335.0;3766.0;78569.0
988100;82203.0;3754.0;78449.0
988200;82839.0;3790.0;79049.0
988300;82143.0;3574.0;78569.0
988400;82335.0;3766.0;78569.0
988500;82354.0;3625.0;78729.0
988600;82429.0;3780.0;78649.0
988700;82493.5;3764.5;78729.0
988800;82460.0;3811.0;78649.0
988900;82642.0;3873.0;78769.0
989000;82549.0;3780.0;78769.0
989100;82309.0;3780.0;78529.0
989200;82429.0;3780.0;78649.0
