timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
891400;73599.0;3440.0;70159.0
891500;74016.0;3377.0;70639.0
891600;73487.0;3368.0;70119.0
891700;74029.0;3350.0;70679.0
891800;74045.0;3206.0;70839.0
891900;74056.0;3377.0;70679.0
892000;73903.0;3224.0;70679.0
892100;74047.0;3368.0;70679.0
892200;73984.0;3305.0;70679.0
892300;74191.0;3512.0;70679.0
892400;74047.0;3368.0;70679.0
892500;74087.0;3368.0;70719.0
892600;73983.0;3224.0;70759.0
892700;74229.0;3350.0;70879.0
892800;74136.0;3377.0;70759.0
892900;74127.0;3368.0;70759.0
893000;74172.0;3413.0;70759.0
893100;74007.0;3368.0;70639.0
893200;74271.0;3512.0;70759.0
893300;74103.0;3224.0;70879.0
893400;73979.0;3220.0;70759.0
893500;73971.0;3612.0;70359.0
893600;74389.0;3430.0;70959.0
893700;74227.0;3388.0;70839.0
893800;74213.0;3374.0;70839.0
893900;74255.0;3416.0;70839.0
894000;74297.0;3458.0;70839.0
894100;74283.0;3444.0;70839.0
894200;74163.0;3444.0;70719.0
894300;74283.0;3444.0;70839.0
894400;74283.0;3444.0;70839.0
894500;74323.0;3444.0;70879.0
894600;74377.0;3458.0;70919.0
894700;74201.0;3402.0;70799.0
894800;74307.0;3388.0;70919.0
894900;74307.0;3388.0;70919.0
895000;74335.0;3416.0;70919.0
895100;74855.0;3416.0;71439.0
895200;73775.0;3416.0;70359.0
895300;74335.0;3416.0;70919.0
895400;74215.0;3416.0;70799.0
895500;74375.0;3416.0;70959.0
895600;74415.0;3416.0;70999.0
895700;74563.0;3444.0;71119.0
895800;74107.0;3108.0;70999.0
895900;74535.0;3416.0;71119.0
896000;74373.0;3374.0;70999.0
896100;74359.0;3360.0;70999.0
896200;74267.0;3388.0;70879.0
896300;74331.0;3332.0;70999.0
896400;74281.0;3402.0;70879.0
896500;74385.0;3346.0;71039.0
896600;74439.0;3360.0;71079.0
896700;74355.0;3276.0;71079.0
896800;74375.0;3416.0;70959.0
896900;73935.0;3416.0;70519.0
897000;74355.0;3276.0;71079.0
897100;74467.0;3388.0;71079.0
897200;74551.0;3472.0;71079.0
897300;74523.0;3444.0;71079.0
897400;75375.0;3416.0;71959.0
897500;74493.0;3374.0;71119.0
897600;74547.0;3388.0;71159.0
897700;74603.0;3444.0;71159.0
897800;75459.0;3500.0;71959.0
897900;75375.0;3416.0;71959.0
898000;74589.0;3430.0;71159.0
898100;74455.0;3416.0;71039.0
898200;74603.0;3444.0;71159.0
898300;74191.0;3472.0;70719.0
898400;74603.0;3444.0;71159.0
898500;74615.0;3416.0;71199.0
898600;74529.0;3290.0;71239.0
898700;74655.0;3416.0;71239.0
898800;74123.0;3444.0;70679.0
898900;74465.0;3346.0;71119.0
899000;74683.0;3444.0;71239.0
899100;74403.0;3164.0;71239.0
899200;74711.0;3472.0;71239.0
899300;74683.0;3444.0;71239.0
899400;74563.0;3444.0;71119.0
899500;74723.0;3444.0;71279.0
899600;74763.0;3444.0;71319.0
899700;74629.0;3430.0;71199.0
899800;74721.0;3402.0;71319.0
899900;74763.0;3444.0;71319.0
900000;74721.0;3402.0;71319.0
900100;74763.0;3444.0;71319.0
900200;74889.0;3570.0;71319.0
900300;74763.0;3444.0;71319.0
900400;74987.0;3668.0;71319.0
900500;74803.0;3444.0;71359.0
900600;74935.0;3416.0;71519.0
900700;74843.0;3444.0;71399.0
900800;74913.0;3514.0;71399.0
900900;74885.0;3486.0;71399.0
901000;74723.0;3444.0;71279.0
901100;74255.0;3416.0;70839.0
901200;74723.0;3444.0;71279.0
901300;74843.0;3444.0;71399.0
901400;74709.0;3430.0;71279.0
901500;74695.0;3416.0;71279.0
901600;74853.0;3374.0;71479.0
901700;74923.0;3444.0;71479.0
901800;74831.0;3472.0;71359.0
901900;74951.0;3472.0;71479.0
902000;74951.0;3472.0;71479.0
902100;75099.0;3500.0;71599.0
902200;74979.0;3500.0;71479.0
902300;75539.0;3500.0;72039.0
902400;74979.0;3500.0;71479.0
902500;75019.0;3500.0;71519.0
902600;74899.0;3500.0;71399.0
902700;75059.0;3500.0;71559.0
902800;75059.0;3500.0;71559.0
902900;75045.0;3486.0;71559.0
903000;75087.0;3528.0;71559.0
903100;75431.0;3752.0;71679.0
903200;75011.0;3332.0;71679.0
903300;75087.0;3528.0;71559.0
903400;75087.0;3528.0;71559.0
903500;75127.0;3528.0;71599.0
903600;75167.0;3528.0;71639.0
903700;74943.0;3304.0;71639.0
903800;75175.0;3416.0;71759.0
903900;75139.0;3500.0;71639.0
904000;75047.0;3528.0;71519.0
904100;75167.0;3528.0;71639.0
904200;75167.0;3528.0;71639.0
904300;75167.0;3528.0;71639.0
904400;75341.0;3542.0;71799.0
904500;75249.0;3570.0;71679.0
904600;75375.0;3656.0;71719.0
904700;74775.0;3536.0;71239.0
904800;75447.0;3728.0;71719.0
904900;-164697.0;-236536.0;71839.0
905000;75255.0;3536.0;71719.0
905100;75255.0;3536.0;71719.0
905200;75255.0;3536.0;71719.0
905300;75375.0;3536.0;71839.0
905400;75255.0;3536.0;71719.0
905500;75455.0;3536.0;71919.0
905600;75371.0;3572.0;71799.0
905700;75323.0;3524.0;71799.0
905800;75335.0;3536.0;71799.0
905900;75203.0;3524.0;71679.0
906000;75419.0;3620.0;71799.0
906100;75479.0;3560.0;71919.0
906200;75359.0;3560.0;71799.0
906300;75751.0;3392.0;72359.0
906400;75335.0;3536.0;71799.0
906500;76263.0;3584.0;72679.0
906600;75607.0;3608.0;71999.0
906700;75463.0;3584.0;71879.0
906800;75511.0;3632.0;71879.0
906900;75295.0;3416.0;71879.0
907000;76083.0;3644.0;72439.0
907100;76047.0;3608.0;72439.0
907200;75487.0;3608.0;71879.0
907300;74903.0;3584.0;71319.0
907400;75586.0;3707.0;71879.0
907500;75532.5;3613.5;71919.0
907600;75598.0;3639.0;71959.0
907700;75598.0;3639.0;71959.0
907800;75615.0;3656.0;71959.0
907900;76175.0;3656.0;72519.0
908000;75530.0;3571.0;71959.0
908100;76175.0;3656.0;72519.0
908200;75598.0;3639.0;71959.0
908300;75615.0;3656.0;71959.0
908400;75670.5;3711.5;71959.0
908500;75672.0;3673.0;71999.0
908600;75714.0;3675.0;72039.0
908700;75696.5;3657.5;72039.0
908800;75220.0;3661.0;71559.0
908900;75693.0;3654.0;72039.0
909000;75693.0;3654.0;72039.0
909100;75246.0;3647.0;71599.0
909200;75693.0;3654.0;72039.0
909300;75583.5;3664.5;71919.0
909400;75700.0;3661.0;72039.0
909500;75580.0;3661.0;71919.0
909600;75773.0;3654.0;72119.0
909700;75787.0;3668.0;72119.0
909800;75773.0;3654.0;72119.0
909900;75773.0;3654.0;72119.0
910000;75773.0;3654.0;72119.0
910100;75773.0;3654.0;72119.0
910200;74973.0;3654.0;71319.0
910300;75773.0;3654.0;72119.0
910400;75463.5;3664.5;71799.0
910500;75813.0;3654.0;72159.0
910600;75853.0;3654.0;72199.0
910700;75853.0;3654.0;72199.0
910800;75973.0;3654.0;72319.0
910900;75860.0;3661.0;72199.0
911000;75853.0;3654.0;72199.0
911100;75980.0;3661.0;72319.0
911200;75860.0;3661.0;72199.0
911300;75726.0;3647.0;72079.0
911400;76006.0;3647.0;72359.0
911500;75886.0;3647.0;72239.0
911600;76039.0;3640.0;72399.0
911700;75933.0;3654.0;72279.0
911800;75936.5;3657.5;72279.0
911900;75940.0;3661.0;72279.0
912000;75891.0;3612.0;72279.0
912100;75891.0;3612.0;72279.0
912200;75891.0;3612.0;72279.0
912300;75891.0;3612.0;72279.0
912400;75691.0;3612.0;72079.0
912500;75931.0;3612.0;72319.0
912600;75971.0;3612.0;72359.0
912700;75851.0;3612.0;72239.0
912800;75371.0;3612.0;71759.0
912900;75859.0;3500.0;72359.0
913000;75739.0;3500.0;72239.0
913100;75880.0;3521.0;72359.0
913200;75859.0;3500.0;72359.0
913300;76307.0;3388.0;72919.0
913400;76205.0;3406.0;72799.0
913500;75915.0;3516.0;72399.0
913600;75795.0;3516.0;72279.0
913700;75829.0;3390.0;72439.0
913800;75384.0;3425.0;71959.0
913900;75984.0;3425.0;72559.0
914000;75864.0;3425.0;72439.0
914100;75881.5;3442.5;72439.0
914200;76039.0;3600.0;72439.0
914300;75984.0;3425.0;72559.0
914400;75424.0;3425.0;71999.0
914500;75777.5;3458.5;72319.0
914600;75860.0;3341.0;72519.0
914700;76118.5;3599.5;72519.0
914800;75699.0;3180.0;72519.0
914900;75895.5;3256.5;72639.0
915000;75361.0;3282.0;72079.0
915100;75852.0;3333.0;72519.0
915200;75852.0;3333.0;72519.0
915300;75655.5;3256.5;72399.0
915400;75292.0;3333.0;71959.0
915500;76147.0;3588.0;72559.0
915600;76180.0;3741.0;72439.0
915700;75881.0;3282.0;72599.0
915800;75881.0;3282.0;72599.0
915900;76681.0;3282.0;73399.0
916000;75718.0;3119.0;72599.0
916100;75573.0;2974.0;72599.0
916200;75879.0;3280.0;72599.0
916300;76285.0;3246.0;73039.0
916400;75777.0;3178.0;72599.0
916500;75885.0;3246.0;72639.0
916600;75663.0;3144.0;72519.0
916700;75805.0;3246.0;72559.0
916800;75925.0;3246.0;72679.0
916900;76113.0;3314.0;72799.0
917000;76393.0;3314.0;73079.0
917100;75993.0;3314.0;72679.0
917200;75626.0;2947.0;72679.0
917300;75891.0;3332.0;72559.0
917400;75836.0;3717.0;72119.0
917500;76051.0;3332.0;72719.0
917600;75690.0;3091.0;72599.0
917700;76166.0;3407.0;72759.0
917800;76087.0;3328.0;72759.0
917900;76087.0;3328.0;72759.0
918000;76047.5;3288.5;72759.0
918100;76166.0;3407.0;72759.0
918200;76798.0;4039.0;72759.0
918300;76245.0;3486.0;72759.0
918400;76166.0;3407.0;72759.0
918500;76967.0;3328.0;73639.0
918600;76007.0;3328.0;72679.0
918700;76208.0;3249.0;72959.0
918800;76167.0;3328.0;72839.0
918900;76088.0;3249.0;72839.0
919000;75456.0;2617.0;72839.0
919100;75889.0;3170.0;72719.0
919200;75889.0;3170.0;72719.0
919300;76327.0;3328.0;72999.0
919400;76167.0;3328.0;72839.0
919500;76207.0;3328.0;72879.0
919600;76247.0;3328.0;72919.0
919700;76247.0;3328.0;72919.0
919800;76807.0;3328.0;73479.0
919900;76008.5;3209.5;72799.0
920000;76286.5;3367.5;72919.0
920100;76089.0;3170.0;72919.0
920200;76800.0;3881.0;72919.0
920300;76049.5;3130.5;72919.0
920400;76168.0;3249.0;72919.0
920500;75847.0;3328.0;72519.0
920600;75768.0;3249.0;72519.0
920700;76248.0;3249.0;72999.0
920800;76248.0;3249.0;72999.0
920900;76248.0;3249.0;72999.0
921000;76366.5;3367.5;72999.0
921100;76327.0;3328.0;72999.0
921200;76327.0;3328.0;72999.0
921300;76248.0;3249.0;72999.0
921400;76487.0;3328.0;73159.0
921500;76683.0;3644.0;73039.0
921600;76486.0;3407.0;73079.0
921700;76486.0;3407.0;73079.0
921800;75926.0;3407.0;72519.0
921900;76407.0;3328.0;73079.0
922000;76046.0;3407.0;72639.0
922100;76604.5;3525.5;73079.0
922200;76724.5;3525.5;73199.0
922300;76367.5;3288.5;73079.0
922400;76683.5;3604.5;73079.0
922500;76526.0;3407.0;73119.0
922600;76485.0;3486.0;72999.0
922700;76725.5;3446.5;73279.0
922800;76645.0;3486.0;73159.0
922900;76324.0;3165.0;73159.0
923000;76484.0;3325.0;73159.0
923100;76564.0;3405.0;73159.0
923200;76564.0;3405.0;73159.0
923300;76884.0;3725.0;73159.0
923400;76644.0;3485.0;73159.0
923500;76884.0;3525.0;73359.0
923600;76564.0;3325.0;73239.0
923700;76764.0;3405.0;73359.0
923800;76644.0;3405.0;73239.0
923900;75804.0;2685.0;73119.0
924000;76644.0;3405.0;73239.0
924100;76764.0;3405.0;73359.0
924200;76644.0;3405.0;73239.0
924300;75964.0;2845.0;73119.0
924400;76884.0;3485.0;73399.0
924500;76764.0;3485.0;73279.0
924600;76804.0;3485.0;73319.0
924700;76924.0;3485.0;73439.0
924800;77044.0;3605.0;73439.0
924900;76924.0;3485.0;73439.0
925000;76804.0;3485.0;73319.0
925100;76804.0;3485.0;73319.0
925200;77244.0;3485.0;73759.0
925300;77444.0;4125.0;73319.0
925400;77444.0;4125.0;73319.0
925500;76844.0;3485.0;73359.0
925600;76724.0;3485.0;73239.0
925700;76324.0;3485.0;72839.0
925800;76844.0;3565.0;73279.0
925900;76764.0;3365.0;73399.0
926000;76884.0;3485.0;73399.0
926100;76764.0;3485.0;73279.0
926200;76884.0;3605.0;73279.0
926300;76884.0;3605.0;73279.0
926400;77124.0;3565.0;73559.0
926500;77084.0;3485.0;73599.0
926600;77004.0;3525.0;73479.0
926700;76964.0;3485.0;73479.0
926800;77044.0;3565.0;73479.0
926900;77084.0;3605.0;73479.0
927000;76924.0;3565.0;73359.0
927100;77164.0;3565.0;73599.0
927200;77164.0;3685.0;73479.0
927300;77044.0;3565.0;73479.0
927400;77084.0;3725.0;73359.0
927500;77804.0;4285.0;73519.0
927600;76564.0;3005.0;73559.0
927700;77204.0;3645.0;73559.0
927800;77204.0;3645.0;73559.0
927900;77324.0;3645.0;73679.0
928000;77324.0;3765.0;73559.0
928100;77484.0;3925.0;73559.0
928200;77324.0;3645.0;73679.0
928300;77284.0;3605.0;73679.0
928400;77364.0;3645.0;73719.0
928500;77164.0;3565.0;73599.0
928600;77204.0;3565.0;73639.0
928700;77484.0;3845.0;73639.0
928800;76764.0;3725.0;73039.0
928900;77204.0;3565.0;73639.0
929000;77244.0;3605.0;73639.0
929100;77284.0;3645.0;73639.0
929200;77684.0;4045.0;73639.0
929300;77404.0;3645.0;73759.0
929400;77284.0;3645.0;73639.0
929500;77484.0;3645.0;73839.0
929600;76244.0;3085.0;73159.0
929700;77444.0;3725.0;73719.0
929800;77444.0;3725.0;73719.0
929900;77524.0;3805.0;73719.0
930000;77444.0;3725.0;73719.0
930100;77924.0;3645.0;74279.0
930200;77444.0;3725.0;73719.0
930300;77004.0;3285.0;73719.0
930400;78084.0;4365.0;73719.0
930500;77564.0;3805.0;73759.0
930600;77484.0;3565.0;73919.0
930700;77724.0;3925.0;73799.0
930800;77444.0;3645.0;73799.0
930900;77324.0;3645.0;73679.0
931000;77444.0;3645.0;73799.0
931100;77444.0;3645.0;73799.0
931200;77444.0;3645.0;73799.0
931300;77444.0;3645.0;73799.0
931400;77444.0;3645.0;73799.0
931500;77404.0;3565.0;73839.0
931600;77444.0;3565.0;73879.0
931700;77524.0;3645.0;73879.0
931800;77524.0;3645.0;73879.0
931900;77644.0;3765.0;73879.0
932000;78084.0;3645.0;74439.0
932100;77564.0;3685.0;73879.0
932200;77924.0;3925.0;73999.0
932300;77524.0;3645.0;73879.0
932400;77924.0;4045.0;73879.0
932500;77724.0;3645.0;74079.0
932600;77604.0;3645.0;73959.0
932700;76844.0;2765.0;74079.0
932800;77484.0;3645.0;73839.0
932900;77604.0;3645.0;73959.0
933000;77564.0;3605.0;73959.0
933100;77244.0;3165.0;74079.0
933200;77524.0;3565.0;73959.0
933300;77484.0;3645.0;73839.0
933400;77284.0;3325.0;73959.0
933500;77564.0;3565.0;73999.0
933600;76924.0;3445.0;73479.0
933700;77604.0;3565.0;74039.0
933800;77724.0;3565.0;74159.0
933900;77524.0;3485.0;74039.0
934000;77724.0;3565.0;74159.0
934100;77604.0;3565.0;74039.0
934200;77484.0;3565.0;73919.0
934300;77604.0;3565.0;74039.0
934400;77684.0;3645.0;74039.0
934500;77644.0;3565.0;74079.0
934600;77524.0;3405.0;74119.0
934700;77604.0;3485.0;74119.0
934800;77684.0;3565.0;74119.0
934900;77684.0;3685.0;73999.0
935000;77684.0;3565.0;74119.0
935100;77844.0;3565.0;74279.0
935200;77684.0;3565.0;74119.0
935300;77724.0;3565.0;74159.0
935400;78444.0;3445.0;74999.0
935500;77764.0;3605.0;74159.0
935600;77484.0;3285.0;74199.0
935700;77684.0;3485.0;74199.0
935800;77844.0;3645.0;74199.0
935900;78284.0;3965.0;74319.0
936000;77684.0;3485.0;74199.0
936100;77764.0;3565.0;74199.0
936200;77404.0;3645.0;73759.0
936300;78124.0;3925.0;74199.0
936400;77084.0;3445.0;73639.0
936500;77764.0;3525.0;74239.0
936600;77924.0;3645.0;74279.0
936700;77924.0;3645.0;74279.0
936800;78044.0;3645.0;74399.0
936900;77924.0;3645.0;74279.0
937000;77524.0;3805.0;73719.0
937100;78204.0;3805.0;74399.0
937200;78004.0;3725.0;74279.0
937300;78164.0;3725.0;74439.0
937400;78444.0;3725.0;74719.0
937500;77884.0;3725.0;74159.0
937600;78404.0;4525.0;73879.0
937700;78124.0;3645.0;74479.0
937800;78644.0;4285.0;74359.0
937900;78124.0;3765.0;74359.0
938000;78804.0;3645.0;75159.0
938100;77444.0;3085.0;74359.0
938200;78644.0;3725.0;74919.0
938300;77564.0;3645.0;73919.0
938400;78004.0;3645.0;74359.0
938500;77924.0;3525.0;74399.0
938600;77924.0;3645.0;74279.0
938700;77964.0;3405.0;74559.0
938800;78044.0;3725.0;74319.0
938900;78084.0;3645.0;74439.0
939000;78084.0;3645.0;74439.0
939100;78084.0;3645.0;74439.0
939200;78084.0;3645.0;74439.0
939300;78204.0;3765.0;74439.0
939400;78604.0;3725.0;74879.0
939500;77404.0;2925.0;74479.0
939600;78884.0;4365.0;74519.0
939700;77804.0;3165.0;74639.0
939800;78324.0;3805.0;74519.0
939900;78364.0;3845.0;74519.0
940000;78444.0;3805.0;74639.0
940100;77564.0;3165.0;74399.0
940200;78404.0;3885.0;74519.0
940300;79284.0;4205.0;75079.0
940400;78244.0;3725.0;74519.0
940500;78764.0;4045.0;74719.0
940600;78604.0;4005.0;74599.0
940700;78324.0;3725.0;74599.0
940800;78244.0;3765.0;74479.0
940900;78244.0;3645.0;74599.0
941000;78204.0;3725.0;74479.0
941100;78324.0;3725.0;74599.0
941200;78324.0;3725.0;74599.0
941300;78484.0;3325.0;75159.0
941400;78244.0;3645.0;74599.0
941500;78284.0;3645.0;74639.0
941600;78284.0;3645.0;74639.0
941700;78764.0;3525.0;75239.0
941800;78564.0;3885.0;74679.0
941900;78524.0;3725.0;74799.0
942000;78444.0;3645.0;74799.0
942100;78964.0;4285.0;74679.0
942200;78444.0;3645.0;74799.0
942300;78444.0;3765.0;74679.0
942400;78324.0;3645.0;74679.0
942500;78444.0;3725.0;74719.0
942600;78364.0;3605.0;74759.0
942700;78484.0;3725.0;74759.0
942800;78484.0;3725.0;74759.0
942900;78684.0;3805.0;74879.0
943000;78564.0;3805.0;74759.0
943100;78004.0;3805.0;74199.0
943200;78684.0;3805.0;74879.0
943300;78324.0;3565.0;74759.0
943400;78484.0;3725.0;74759.0
943500;78364.0;3725.0;74639.0
943600;78404.0;3725.0;74679.0
943700;78484.0;3645.0;74839.0
943800;78484.0;3645.0;74839.0
943900;78724.0;3885.0;74839.0
944000;78884.0;4045.0;74839.0
944100;78404.0;3565.0;74839.0
944200;78404.0;3565.0;74839.0
944300;78404.0;3565.0;74839.0
944400;78404.0;3565.0;74839.0
944500;78444.0;3565.0;74879.0
944600;78644.0;3605.0;75039.0
944700;79364.0;4445.0;74919.0
944800;78404.0;3365.0;75039.0
944900;78404.0;3485.0;74919.0
945000;78684.0;3645.0;75039.0
945100;78484.0;3565.0;74919.0
945200;78284.0;3485.0;74799.0
945300;78644.0;3565.0;75079.0
945400;78484.0;3565.0;74919.0
945500;78524.0;3565.0;74959.0
945600;78564.0;3565.0;74999.0
945700;78644.0;3645.0;74999.0
945800;78564.0;3565.0;74999.0
945900;78644.0;3645.0;74999.0
946000;78644.0;3645.0;74999.0
946100;79204.0;3645.0;75559.0
946200;78524.0;3645.0;74879.0
946300;78644.0;3645.0;74999.0
946400;78644.0;3645.0;74999.0
946500;78684.0;3645.0;75039.0
946600;78644.0;3565.0;75079.0
946700;79084.0;4005.0;75079.0
946800;77964.0;2765.0;75199.0
946900;78644.0;3685.0;74959.0
947000;78524.0;3565.0;74959.0
947100;78644.0;3565.0;75079.0
947200;78684.0;3485.0;75199.0
947300;79284.0;4205.0;75079.0
947400;78644.0;3565.0;75079.0
947500;78684.0;3725.0;74959.0
947600;78684.0;3685.0;74999.0
947700;78564.0;3565.0;74999.0
947800;78804.0;3645.0;75159.0
947900;78724.0;3565.0;75159.0
948000;78884.0;3605.0;75279.0
948100;77924.0;2765.0;75159.0
948200;78564.0;3525.0;75039.0
948300;79164.0;4005.0;75159.0
948400;78724.0;3565.0;75159.0
948500;78724.0;3525.0;75199.0
948600;78884.0;3645.0;75239.0
948700;79004.0;3645.0;75359.0
948800;78564.0;3565.0;74999.0
948900;78884.0;3645.0;75239.0
949000;78684.0;3565.0;75119.0
949100;78044.0;2925.0;75119.0
949200;78804.0;3565.0;75239.0
949300;78884.0;3485.0;75399.0
949400;78724.0;3485.0;75239.0
949500;79484.0;3805.0;75679.0
949600;78884.0;3565.0;75319.0
949700;78764.0;3445.0;75319.0
949800;78244.0;3485.0;74759.0
949900;79364.0;3485.0;75879.0
950000;78684.0;3365.0;75319.0
950100;79444.0;4125.0;75319.0
950200;79204.0;3885.0;75319.0
950300;79444.0;4125.0;75319.0
950400;78804.0;3485.0;75319.0
950500;78844.0;3485.0;75359.0
950600;78604.0;3365.0;75239.0
950700;78764.0;3365.0;75399.0
950800;78884.0;3485.0;75399.0
950900;78884.0;3485.0;75399.0
951000;78804.0;3405.0;75399.0
951100;78884.0;3485.0;75399.0
951200;78724.0;3325.0;75399.0
951300;78804.0;3405.0;75399.0
951400;78804.0;3405.0;75399.0
951500;78004.0;3405.0;74599.0
951600;78644.0;3645.0;74999.0
951700;79004.0;3405.0;75599.0
951800;77964.0;2605.0;75359.0
951900;78884.0;3405.0;75479.0
952000;78804.0;3325.0;75479.0
952100;78804.0;3325.0;75479.0
952200;77964.0;3285.0;74679.0
952300;79124.0;4205.0;74919.0
952400;78884.0;3405.0;75479.0
952500;78884.0;3365.0;75519.0
952600;78884.0;3485.0;75399.0
952700;78964.0;3405.0;75559.0
952800;78964.0;3405.0;75559.0
952900;78844.0;3165.0;75679.0
953000;79084.0;3405.0;75679.0
953100;78964.0;3405.0;75559.0
953200;78884.0;3325.0;75559.0
953300;78884.0;3325.0;75559.0
953400;79444.0;3325.0;76119.0
953500;79004.0;3405.0;75599.0
953600;79044.0;3405.0;75639.0
953700;79044.0;3405.0;75639.0
953800;79604.0;3405.0;76199.0
953900;79044.0;3405.0;75639.0
954000;79124.0;3485.0;75639.0
954100;78964.0;3325.0;75639.0
954200;79084.0;3325.0;75759.0
954300;78964.0;3325.0;75639.0
954400;79044.0;3405.0;75639.0
954500;79084.0;3405.0;75679.0
954600;79364.0;3645.0;75719.0
954700;79124.0;3405.0;75719.0
954800;79004.0;3405.0;75599.0
954900;79124.0;3405.0;75719.0
955000;79244.0;3525.0;75719.0
955100;79444.0;4045.0;75399.0
955200;79284.0;3565.0;75719.0
955300;79644.0;4045.0;75599.0
955400;78444.0;3525.0;74919.0
955500;79164.0;3405.0;75759.0
955600;79164.0;3525.0;75639.0
955700;79204.0;3405.0;75799.0
955800;79244.0;3325.0;75919.0
955900;78484.0;2685.0;75799.0
956000;79164.0;3365.0;75799.0
956100;79124.0;3325.0;75799.0
956200;79044.0;3245.0;75799.0
956300;79364.0;3565.0;75799.0
956400;79924.0;3245.0;76679.0
956500;78804.0;3125.0;75679.0
956600;79124.0;3245.0;75879.0
956700;78964.0;3245.0;75719.0
956800;79204.0;3325.0;75879.0
956900;78764.0;3005.0;75759.0
957000;79004.0;3245.0;75759.0
957100;79084.0;3205.0;75879.0
957200;79004.0;3125.0;75879.0
957300;79484.0;3605.0;75879.0
957400;79044.0;3165.0;75879.0
957500;79084.0;3165.0;75919.0
957600;79124.0;3165.0;75959.0
957700;79364.0;3285.0;76079.0
957800;79124.0;3165.0;75959.0
957900;79124.0;3285.0;75839.0
958000;79204.0;3245.0;75959.0
958100;78924.0;2965.0;75959.0
958200;79204.0;3245.0;75959.0
958300;79284.0;3165.0;76119.0
958400;78924.0;2965.0;75959.0
958500;79124.0;3125.0;75999.0
958600;79124.0;3245.0;75879.0
958700;79124.0;3085.0;76039.0
958800;79764.0;3725.0;76039.0
958900;78684.0;3085.0;75599.0
959000;79044.0;3005.0;76039.0
959100;78404.0;2365.0;76039.0
959200;78924.0;3005.0;75919.0
959300;79164.0;3085.0;76079.0
959400;78884.0;2965.0;75919.0
959500;79324.0;3085.0;76239.0
959600;79204.0;3085.0;76119.0
959700;79204.0;3085.0;76119.0
959800;78044.0;2725.0;75319.0
959900;78764.0;2525.0;76239.0
960000;79364.0;3125.0;76239.0
960100;79404.0;3165.0;76239.0
960200;79284.0;3165.0;76119.0
960300;79444.0;3165.0;76279.0
960400;79404.0;3285.0;76119.0
960500;79524.0;3205.0;76319.0
960600;78804.0;3085.0;75719.0
960700;79444.0;3125.0;76319.0
960800;79404.0;3085.0;76319.0
960900;79284.0;3085.0;76199.0
961000;79924.0;3725.0;76199.0
961100;79284.0;3085.0;76199.0
961200;79164.0;3405.0;75759.0
961300;79284.0;3085.0;76199.0
961400;79284.0;3085.0;76199.0
961500;79244.0;3005.0;76239.0
961600;79284.0;3005.0;76279.0
961700;79284.0;3005.0;76279.0
961800;80124.0;3045.0;77079.0
961900;79324.0;2925.0;76399.0
962000;79164.0;3005.0;76159.0
962100;79284.0;3005.0;76279.0
962200;79444.0;3165.0;76279.0
962300;79164.0;2885.0;76279.0
962400;79284.0;3005.0;76279.0
962500;79404.0;3085.0;76319.0
962600;79284.0;3085.0;76199.0
962700;79444.0;3085.0;76359.0
962800;79444.0;3085.0;76359.0
962900;79444.0;3085.0;76359.0
963000;79324.0;3085.0;76239.0
963100;79444.0;3085.0;76359.0
963200;78884.0;3085.0;75799.0
963300;79444.0;3085.0;76359.0
963400;79524.0;3165.0;76359.0
963500;79124.0;3165.0;75959.0
963600;79604.0;3165.0;76439.0
963700;79324.0;2885.0;76439.0
963800;79804.0;3245.0;76559.0
