timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
864600;2829.0;2829.0;0.0
864700;2829.0;2829.0;0.0
864800;2829.0;2829.0;0.0
864900;2829.0;2829.0;0.0
865000;2829.0;2829.0;0.0
865100;2829.0;2829.0;0.0
865200;2829.0;2829.0;0.0
865300;2829.0;2829.0;0.0
865400;2829.0;2829.0;0.0
865500;2829.0;2829.0;0.0
865600;2829.0;2829.0;0.0
865700;2829.0;2829.0;0.0
865800;2829.0;2829.0;0.0
865900;2829.0;2829.0;0.0
866000;2829.0;2829.0;0.0
866100;2829.0;2829.0;0.0
866200;2829.0;2829.0;0.0
866300;2829.0;2829.0;0.0
866400;2829.0;2829.0;0.0
866500;2829.0;2829.0;0.0
866600;2829.0;2829.0;0.0
866700;2829.0;2829.0;0.0
866800;2829.0;2829.0;0.0
866900;2829.0;2829.0;0.0
867000;2829.0;2829.0;0.0
867100;2829.0;2829.0;0.0
867200;2829.0;2829.0;0.0
867300;2829.0;2829.0;0.0
867400;2829.0;2829.0;0.0
867500;2829.0;2829.0;0.0
867600;2829.0;2829.0;0.0
867700;2829.0;2829.0;0.0
867800;2829.0;2829.0;0.0
867900;2829.0;2829.0;0.0
868000;2829.0;2829.0;0.0
868100;2829.0;2829.0;0.0
868200;2829.0;2829.0;0.0
868300;2829.0;2829.0;0.0
868400;2829.0;2829.0;0.0
868500;2829.0;2829.0;0.0
868600;2829.0;2829.0;0.0
868700;2829.0;2829.0;0.0
868800;2829.0;2829.0;0.0
868900;2829.0;2829.0;0.0
869000;2829.0;2829.0;0.0
869100;2829.0;2829.0;0.0
869200;2829.0;2829.0;0.0
869300;2829.0;2829.0;0.0
869400;2829.0;2829.0;0.0
869500;2829.0;2829.0;0.0
869600;2829.0;2829.0;0.0
869700;2829.0;2829.0;0.0
869800;2829.0;2829.0;0.0
869900;2829.0;2829.0;0.0
870000;2829.0;2829.0;0.0
870100;2829.0;2829.0;0.0
870200;2829.0;2829.0;0.0
870300;2829.0;2829.0;0.0
870400;2829.0;2829.0;0.0
870500;2829.0;2829.0;0.0
870600;2829.0;2829.0;0.0
870700;2829.0;2829.0;0.0
870800;2809.0;2809.0;0.0
870900;2853.0;2853.0;0.0
871000;2849.0;2849.0;0.0
871100;2869.0;2869.0;0.0
871200;2845.0;2845.0;0.0
871300;2845.0;2845.0;0.0
871400;2845.0;2845.0;0.0
871500;2773.0;2773.0;0.0
871600;2871.0;2871.0;0.0
871700;2857.0;2857.0;0.0
871800;2871.0;2871.0;0.0
871900;2864.0;2864.0;0.0
872000;2871.0;2871.0;0.0
872100;2864.0;2864.0;0.0
872200;3025.0;3025.0;0.0
872300;2878.0;2878.0;0.0
872400;2885.0;2885.0;0.0
872500;2871.0;2871.0;0.0
872600;2892.0;2892.0;0.0
872700;2864.0;2864.0;0.0
872800;2885.0;2885.0;0.0
872900;2906.0;2906.0;0.0
873000;2871.0;2871.0;0.0
873100;2885.0;2885.0;0.0
873200;2864.0;2864.0;0.0
873300;2885.0;2885.0;0.0
873400;2885.0;2885.0;0.0
873500;2931.0;2931.0;0.0
873600;2901.0;2901.0;0.0
873700;2901.0;2901.0;0.0
873800;2895.0;2895.0;0.0
873900;2895.0;2895.0;0.0
874000;2901.0;2901.0;0.0
874100;2901.0;2901.0;0.0
874200;2901.0;2901.0;0.0
874300;2901.0;2901.0;0.0
874400;2901.0;2901.0;0.0
874500;2895.0;2895.0;0.0
874600;2886.0;2886.0;0.0
874700;2895.0;2895.0;0.0
874800;2907.0;2907.0;0.0
874900;2889.0;2889.0;0.0
875000;2889.0;2889.0;0.0
875100;2892.0;2892.0;0.0
875200;2937.0;2937.0;0.0
875300;2889.0;2889.0;0.0
875400;2889.0;2889.0;0.0
875500;2883.0;2883.0;0.0
875600;2922.0;2922.0;0.0
875700;2892.0;2892.0;0.0
875800;2889.0;2889.0;0.0
875900;2889.0;2889.0;0.0
876000;2895.0;2895.0;0.0
876100;2883.0;2883.0;0.0
876200;2889.0;2889.0;0.0
876300;2895.0;2895.0;0.0
876400;2883.0;2883.0;0.0
876500;2889.0;2889.0;0.0
876600;2889.0;2889.0;0.0
876700;2889.0;2889.0;0.0
876800;2895.0;2895.0;0.0
876900;2886.0;2886.0;0.0
877000;2889.0;2889.0;0.0
877100;2877.0;2877.0;0.0
877200;2895.0;2895.0;0.0
877300;2895.0;2895.0;0.0
877400;2916.0;2916.0;0.0
877500;2895.0;2895.0;0.0
877600;2847.0;2847.0;0.0
877700;2839.5;2839.5;0.0
877800;2944.5;2944.5;0.0
877900;2922.0;2922.0;0.0
878000;2967.0;2967.0;0.0
878100;2937.0;2937.0;0.0
878200;3019.5;3019.5;0.0
878300;2937.0;2937.0;0.0
878400;3042.0;3042.0;0.0
878500;2922.0;2922.0;0.0
878600;2922.0;2922.0;0.0
878700;2937.0;2937.0;0.0
878800;2922.0;2922.0;0.0
878900;2937.0;2937.0;0.0
879000;2922.0;2922.0;0.0
879100;2922.0;2922.0;0.0
879200;2929.5;2929.5;0.0
879300;2922.0;2922.0;0.0
879400;2835.0;2835.0;0.0
879500;2949.0;2949.0;0.0
879600;3101.0;3101.0;0.0
879700;2949.0;2949.0;0.0
879800;3082.0;3082.0;0.0
879900;2968.0;2968.0;0.0
880000;2920.5;2920.5;0.0
880100;2949.0;2949.0;0.0
880200;2949.0;2949.0;0.0
880300;2939.5;2939.5;0.0
880400;2930.0;2930.0;0.0
880500;2949.0;2949.0;0.0
880600;2949.0;2949.0;0.0
880700;2977.5;2977.5;0.0
880800;2949.0;2949.0;0.0
880900;2920.5;2920.5;0.0
881000;2920.5;2920.5;0.0
881100;3101.0;3101.0;0.0
881200;2930.0;2930.0;0.0
881300;2930.0;2930.0;0.0
881400;2930.0;2930.0;0.0
881500;2930.0;2930.0;0.0
881600;2958.5;2958.5;0.0
881700;2901.5;2901.5;0.0
881800;2930.0;2930.0;0.0
881900;2930.0;2930.0;0.0
882000;2778.0;2778.0;0.0
882100;2930.0;2930.0;0.0
882200;2949.0;2949.0;0.0
882300;2901.5;2901.5;0.0
882400;2930.0;2930.0;0.0
882500;2911.0;2911.0;0.0
882600;2939.5;2939.5;0.0
882700;2911.0;2911.0;0.0
882800;2911.0;2911.0;0.0
882900;2911.0;2911.0;0.0
883000;2911.0;2911.0;0.0
883100;2911.0;2911.0;0.0
883200;2930.0;2930.0;0.0
883300;2958.5;2958.5;0.0
883400;3063.0;3063.0;0.0
883500;2892.0;2892.0;0.0
883600;2892.0;2892.0;0.0
883700;2892.0;2892.0;0.0
883800;2911.0;2911.0;0.0
883900;2892.0;2892.0;0.0
884000;2892.0;2892.0;0.0
884100;2892.0;2892.0;0.0
884200;3101.0;3101.0;0.0
884300;2892.0;2892.0;0.0
884400;3044.0;3044.0;0.0
884500;2939.5;2939.5;0.0
884600;2863.5;2863.5;0.0
884700;2835.0;2835.0;0.0
884800;2782.0;2782.0;0.0
884900;2902.0;2902.0;0.0
885000;2878.0;2878.0;0.0
885100;2878.0;2878.0;0.0
885200;2878.0;2878.0;0.0
885300;2878.0;2878.0;0.0
885400;2878.0;2878.0;0.0
885500;2854.0;2854.0;0.0
885600;2902.0;2902.0;0.0
885700;2686.0;2686.0;0.0
885800;2878.0;2878.0;0.0
885900;2866.0;2866.0;0.0
886000;3118.0;3118.0;0.0
886100;2878.0;2878.0;0.0
886200;2878.0;2878.0;0.0
886300;2842.0;2842.0;0.0
886400;2878.0;2878.0;0.0
886500;2854.0;2854.0;0.0
886600;2878.0;2878.0;0.0
886700;2914.0;2914.0;0.0
886800;2902.0;2902.0;0.0
886900;2914.0;2914.0;0.0
887000;2938.0;2938.0;0.0
887100;2878.0;2878.0;0.0
887200;2878.0;2878.0;0.0
887300;2878.0;2878.0;0.0
887400;3094.0;3094.0;0.0
887500;2902.0;2902.0;0.0
887600;2638.0;2638.0;0.0
887700;2902.0;2902.0;0.0
887800;2878.0;2878.0;0.0
887900;2878.0;2878.0;0.0
888000;2902.0;2902.0;0.0
888100;2854.0;2854.0;0.0
888200;2854.0;2854.0;0.0
888300;2890.0;2890.0;0.0
888400;2830.0;2830.0;0.0
888500;2878.0;2878.0;0.0
888600;2830.0;2830.0;0.0
888700;2854.0;2854.0;0.0
888800;2878.0;2878.0;0.0
888900;2854.0;2854.0;0.0
889000;2854.0;2854.0;0.0
889100;2854.0;2854.0;0.0
889200;2854.0;2854.0;0.0
889300;2854.0;2854.0;0.0
889400;2818.0;2818.0;0.0
889500;2890.0;2890.0;0.0
889600;2878.0;2878.0;0.0
889700;2842.0;2842.0;0.0
889800;2854.0;2854.0;0.0
889900;2878.0;2878.0;0.0
890000;2878.0;2878.0;0.0
890100;3070.0;3070.0;0.0
890200;2878.0;2878.0;0.0
890300;2854.0;2854.0;0.0
890400;2780.5;2780.5;0.0
890500;2875.0;2875.0;0.0
890600;2902.0;2902.0;0.0
890700;2902.0;2902.0;0.0
890800;2875.0;2875.0;0.0
890900;2888.5;2888.5;0.0
891000;3118.0;3118.0;0.0
891100;2875.0;2875.0;0.0
891200;2902.0;2902.0;0.0
891300;2902.0;2902.0;0.0
891400;3037.0;3037.0;0.0
891500;2942.5;2942.5;0.0
891600;2929.0;2929.0;0.0
891700;2902.0;2902.0;0.0
891800;2686.0;2686.0;0.0
891900;2942.5;2942.5;0.0
892000;2713.0;2713.0;0.0
892100;2929.0;2929.0;0.0
892200;2834.5;2834.5;0.0
892300;3145.0;3145.0;0.0
892400;2929.0;2929.0;0.0
892500;2929.0;2929.0;0.0
892600;2713.0;2713.0;0.0
892700;2902.0;2902.0;0.0
892800;2942.5;2942.5;0.0
892900;2929.0;2929.0;0.0
893000;2996.5;2996.5;0.0
893100;2929.0;2929.0;0.0
893200;3145.0;3145.0;0.0
893300;2713.0;2713.0;0.0
893400;2727.0;2727.0;0.0
893500;3245.0;3245.0;0.0
893600;3004.5;3004.5;0.0
893700;2949.0;2949.0;0.0
893800;2930.5;2930.5;0.0
893900;2986.0;2986.0;0.0
894000;3041.5;3041.5;0.0
894100;3023.0;3023.0;0.0
894200;3023.0;3023.0;0.0
894300;3023.0;3023.0;0.0
894400;3023.0;3023.0;0.0
894500;3023.0;3023.0;0.0
894600;3041.5;3041.5;0.0
894700;2967.5;2967.5;0.0
894800;2949.0;2949.0;0.0
894900;2949.0;2949.0;0.0
895000;2986.0;2986.0;0.0
895100;2986.0;2986.0;0.0
895200;2986.0;2986.0;0.0
895300;2986.0;2986.0;0.0
895400;2986.0;2986.0;0.0
895500;2986.0;2986.0;0.0
895600;2986.0;2986.0;0.0
895700;3023.0;3023.0;0.0
895800;2579.0;2579.0;0.0
895900;2986.0;2986.0;0.0
896000;2930.5;2930.5;0.0
896100;2912.0;2912.0;0.0
896200;2949.0;2949.0;0.0
896300;2875.0;2875.0;0.0
896400;2967.5;2967.5;0.0
896500;2893.5;2893.5;0.0
896600;2912.0;2912.0;0.0
896700;2801.0;2801.0;0.0
896800;2986.0;2986.0;0.0
896900;2986.0;2986.0;0.0
897000;2789.0;2789.0;0.0
897100;2953.0;2953.0;0.0
897200;3076.0;3076.0;0.0
897300;3035.0;3035.0;0.0
897400;2994.0;2994.0;0.0
897500;2932.5;2932.5;0.0
897600;2953.0;2953.0;0.0
897700;3035.0;3035.0;0.0
897800;3117.0;3117.0;0.0
897900;2994.0;2994.0;0.0
898000;3014.5;3014.5;0.0
898100;2994.0;2994.0;0.0
898200;3035.0;3035.0;0.0
898300;3076.0;3076.0;0.0
898400;3035.0;3035.0;0.0
898500;2994.0;2994.0;0.0
898600;2797.0;2797.0;0.0
898700;3004.0;3004.0;0.0
898800;3050.0;3050.0;0.0
898900;2889.0;2889.0;0.0
899000;3050.0;3050.0;0.0
899100;2590.0;2590.0;0.0
899200;3096.0;3096.0;0.0
899300;3050.0;3050.0;0.0
899400;3050.0;3050.0;0.0
899500;3050.0;3050.0;0.0
899600;3050.0;3050.0;0.0
899700;3027.0;3027.0;0.0
899800;2981.0;2981.0;0.0
899900;3050.0;3050.0;0.0
900000;2981.0;2981.0;0.0
900100;3050.0;3050.0;0.0
900200;3257.0;3257.0;0.0
900300;3050.0;3050.0;0.0
900400;3418.0;3418.0;0.0
900500;3050.0;3050.0;0.0
900600;3004.0;3004.0;0.0
900700;3050.0;3050.0;0.0
900800;3165.0;3165.0;0.0
900900;3119.0;3119.0;0.0
901000;3050.0;3050.0;0.0
901100;3004.0;3004.0;0.0
901200;3050.0;3050.0;0.0
901300;3050.0;3050.0;0.0
901400;3027.0;3027.0;0.0
901500;3004.0;3004.0;0.0
901600;2935.0;2935.0;0.0
901700;3050.0;3050.0;0.0
901800;3096.0;3096.0;0.0
901900;3096.0;3096.0;0.0
902000;3096.0;3096.0;0.0
902100;3142.0;3142.0;0.0
902200;3142.0;3142.0;0.0
902300;3142.0;3142.0;0.0
902400;3142.0;3142.0;0.0
902500;3142.0;3142.0;0.0
902600;3142.0;3142.0;0.0
902700;3142.0;3142.0;0.0
902800;3142.0;3142.0;0.0
902900;3119.0;3119.0;0.0
903000;3188.0;3188.0;0.0
903100;3556.0;3556.0;0.0
903200;2866.0;2866.0;0.0
903300;3188.0;3188.0;0.0
903400;3188.0;3188.0;0.0
903500;3188.0;3188.0;0.0
903600;3188.0;3188.0;0.0
903700;2820.0;2820.0;0.0
903800;3004.0;3004.0;0.0
903900;3142.0;3142.0;0.0
904000;3188.0;3188.0;0.0
904100;3188.0;3188.0;0.0
904200;3188.0;3188.0;0.0
904300;3188.0;3188.0;0.0
904400;3211.0;3211.0;0.0
904500;3257.0;3257.0;0.0
904600;3406.0;3406.0;0.0
904700;3196.0;3196.0;0.0
904800;3532.0;3532.0;0.0
904900;-416930.0;-416930.0;0.0
905000;3196.0;3196.0;0.0
905100;3196.0;3196.0;0.0
905200;3196.0;3196.0;0.0
905300;3196.0;3196.0;0.0
905400;3196.0;3196.0;0.0
905500;3196.0;3196.0;0.0
905600;3259.0;3259.0;0.0
905700;3175.0;3175.0;0.0
905800;3196.0;3196.0;0.0
905900;3175.0;3175.0;0.0
906000;3343.0;3343.0;0.0
906100;3238.0;3238.0;0.0
906200;3238.0;3238.0;0.0
906300;2944.0;2944.0;0.0
906400;3196.0;3196.0;0.0
906500;3280.0;3280.0;0.0
906600;3322.0;3322.0;0.0
906700;3280.0;3280.0;0.0
906800;3364.0;3364.0;0.0
906900;2986.0;2986.0;0.0
907000;3385.0;3385.0;0.0
907100;3322.0;3322.0;0.0
907200;3322.0;3322.0;0.0
907300;3280.0;3280.0;0.0
907400;3511.0;3511.0;0.0
907500;3318.5;3318.5;0.0
907600;3371.0;3371.0;0.0
907700;3371.0;3371.0;0.0
907800;3406.0;3406.0;0.0
907900;3406.0;3406.0;0.0
908000;3231.0;3231.0;0.0
908100;3406.0;3406.0;0.0
908200;3371.0;3371.0;0.0
908300;3406.0;3406.0;0.0
908400;3542.5;3542.5;0.0
908500;3441.0;3441.0;0.0
908600;3479.0;3479.0;0.0
908700;3416.5;3416.5;0.0
908800;3429.0;3429.0;0.0
908900;3404.0;3404.0;0.0
909000;3404.0;3404.0;0.0
909100;3379.0;3379.0;0.0
909200;3404.0;3404.0;0.0
909300;3441.5;3441.5;0.0
909400;3429.0;3429.0;0.0
909500;3429.0;3429.0;0.0
909600;3404.0;3404.0;0.0
909700;3454.0;3454.0;0.0
909800;3404.0;3404.0;0.0
909900;3404.0;3404.0;0.0
910000;3404.0;3404.0;0.0
910100;3404.0;3404.0;0.0
910200;3404.0;3404.0;0.0
910300;3404.0;3404.0;0.0
910400;3441.5;3441.5;0.0
910500;3404.0;3404.0;0.0
910600;3404.0;3404.0;0.0
910700;3404.0;3404.0;0.0
910800;3404.0;3404.0;0.0
910900;3429.0;3429.0;0.0
911000;3404.0;3404.0;0.0
911100;3429.0;3429.0;0.0
911200;3429.0;3429.0;0.0
911300;3379.0;3379.0;0.0
911400;3379.0;3379.0;0.0
911500;3379.0;3379.0;0.0
911600;3354.0;3354.0;0.0
911700;3404.0;3404.0;0.0
911800;3416.5;3416.5;0.0
911900;3429.0;3429.0;0.0
912000;3334.0;3334.0;0.0
912100;3324.0;3324.0;0.0
912200;3244.0;3244.0;0.0
912300;3254.0;3254.0;0.0
912400;3254.0;3254.0;0.0
912500;3254.0;3254.0;0.0
912600;3254.0;3254.0;0.0
912700;3254.0;3254.0;0.0
912800;3254.0;3254.0;0.0
912900;3142.0;3142.0;0.0
913000;3022.0;3022.0;0.0
913100;3065.5;3065.5;0.0
913200;2910.0;2910.0;0.0
913300;2566.0;2566.0;0.0
913400;2671.0;2671.0;0.0
913500;2830.0;2830.0;0.0
913600;2734.0;2734.0;0.0
913700;2619.0;2619.0;0.0
913800;2699.0;2699.0;0.0
913900;2699.0;2699.0;0.0
914000;2699.0;2699.0;0.0
914100;2739.0;2739.0;0.0
914200;3099.0;3099.0;0.0
914300;2699.0;2699.0;0.0
914400;2699.0;2699.0;0.0
914500;2899.0;2899.0;0.0
914600;2699.0;2699.0;0.0
914700;3139.0;3139.0;0.0
914800;2459.0;2459.0;0.0
914900;2579.0;2579.0;0.0
915000;2619.0;2619.0;0.0
915100;2699.0;2699.0;0.0
915200;2699.0;2699.0;0.0
915300;2579.0;2579.0;0.0
915400;2699.0;2699.0;0.0
915500;3099.0;3099.0;0.0
915600;3339.0;3339.0;0.0
915700;2619.0;2619.0;0.0
915800;2619.0;2619.0;0.0
915900;2619.0;2619.0;0.0
916000;2539.0;2539.0;0.0
916100;2379.0;2379.0;0.0
916200;2739.0;2739.0;0.0
916300;2699.0;2699.0;0.0
916400;2619.0;2619.0;0.0
916500;2699.0;2699.0;0.0
916600;2579.0;2579.0;0.0
916700;2699.0;2699.0;0.0
916800;2699.0;2699.0;0.0
916900;2779.0;2779.0;0.0
917000;2779.0;2779.0;0.0
917100;2779.0;2779.0;0.0
917200;2379.0;2379.0;0.0
917300;2779.0;2779.0;0.0
917400;3179.0;3179.0;0.0
917500;2779.0;2779.0;0.0
917600;2539.0;2539.0;0.0
917700;2859.0;2859.0;0.0
917800;2779.0;2779.0;0.0
917900;2779.0;2779.0;0.0
918000;2739.0;2739.0;0.0
918100;2859.0;2859.0;0.0
918200;3499.0;3499.0;0.0
918300;2939.0;2939.0;0.0
918400;2859.0;2859.0;0.0
918500;2779.0;2779.0;0.0
918600;2779.0;2779.0;0.0
918700;2699.0;2699.0;0.0
918800;2779.0;2779.0;0.0
918900;2699.0;2699.0;0.0
919000;2059.0;2059.0;0.0
919100;2619.0;2619.0;0.0
919200;2619.0;2619.0;0.0
919300;2779.0;2779.0;0.0
919400;2779.0;2779.0;0.0
919500;2779.0;2779.0;0.0
919600;2779.0;2779.0;0.0
919700;2779.0;2779.0;0.0
919800;2779.0;2779.0;0.0
919900;2659.0;2659.0;0.0
920000;2819.0;2819.0;0.0
920100;2619.0;2619.0;0.0
920200;3339.0;3339.0;0.0
920300;2579.0;2579.0;0.0
920400;2699.0;2699.0;0.0
920500;2779.0;2779.0;0.0
920600;2699.0;2699.0;0.0
920700;2699.0;2699.0;0.0
920800;2699.0;2699.0;0.0
920900;2699.0;2699.0;0.0
921000;2819.0;2819.0;0.0
921100;2779.0;2779.0;0.0
921200;2779.0;2779.0;0.0
921300;2699.0;2699.0;0.0
921400;2779.0;2779.0;0.0
921500;3099.0;3099.0;0.0
921600;2859.0;2859.0;0.0
921700;2859.0;2859.0;0.0
921800;2859.0;2859.0;0.0
921900;2779.0;2779.0;0.0
922000;2859.0;2859.0;0.0
922100;2979.0;2979.0;0.0
922200;2979.0;2979.0;0.0
922300;2739.0;2739.0;0.0
922400;3059.0;3059.0;0.0
922500;2859.0;2859.0;0.0
922600;2939.0;2939.0;0.0
922700;2899.0;2899.0;0.0
922800;2939.0;2939.0;0.0
922900;2619.0;2619.0;0.0
923000;2779.0;2779.0;0.0
923100;2859.0;2859.0;0.0
923200;2859.0;2859.0;0.0
923300;3179.0;3179.0;0.0
923400;2939.0;2939.0;0.0
923500;2979.0;2979.0;0.0
923600;2779.0;2779.0;0.0
923700;2859.0;2859.0;0.0
923800;2859.0;2859.0;0.0
923900;2139.0;2139.0;0.0
924000;2859.0;2859.0;0.0
924100;2859.0;2859.0;0.0
924200;2859.0;2859.0;0.0
924300;2299.0;2299.0;0.0
924400;2939.0;2939.0;0.0
924500;2939.0;2939.0;0.0
924600;2939.0;2939.0;0.0
924700;2939.0;2939.0;0.0
924800;3059.0;3059.0;0.0
924900;2939.0;2939.0;0.0
925000;2939.0;2939.0;0.0
925100;2939.0;2939.0;0.0
925200;2939.0;2939.0;0.0
925300;3579.0;3579.0;0.0
925400;3579.0;3579.0;0.0
925500;2939.0;2939.0;0.0
925600;2939.0;2939.0;0.0
925700;2939.0;2939.0;0.0
925800;3019.0;3019.0;0.0
925900;2819.0;2819.0;0.0
926000;2939.0;2939.0;0.0
926100;2939.0;2939.0;0.0
926200;3059.0;3059.0;0.0
926300;3059.0;3059.0;0.0
926400;3019.0;3019.0;0.0
926500;2939.0;2939.0;0.0
926600;2979.0;2979.0;0.0
926700;2939.0;2939.0;0.0
926800;3019.0;3019.0;0.0
926900;3059.0;3059.0;0.0
927000;3019.0;3019.0;0.0
927100;3019.0;3019.0;0.0
927200;3139.0;3139.0;0.0
927300;3019.0;3019.0;0.0
927400;3179.0;3179.0;0.0
927500;3739.0;3739.0;0.0
927600;2459.0;2459.0;0.0
927700;3099.0;3099.0;0.0
927800;3099.0;3099.0;0.0
927900;3099.0;3099.0;0.0
928000;3219.0;3219.0;0.0
928100;3379.0;3379.0;0.0
928200;3099.0;3099.0;0.0
928300;3059.0;3059.0;0.0
928400;3099.0;3099.0;0.0
928500;3019.0;3019.0;0.0
928600;3019.0;3019.0;0.0
928700;3299.0;3299.0;0.0
928800;3179.0;3179.0;0.0
928900;3019.0;3019.0;0.0
929000;3059.0;3059.0;0.0
929100;3099.0;3099.0;0.0
929200;3499.0;3499.0;0.0
929300;3099.0;3099.0;0.0
929400;3099.0;3099.0;0.0
929500;3099.0;3099.0;0.0
929600;2539.0;2539.0;0.0
929700;3179.0;3179.0;0.0
929800;3179.0;3179.0;0.0
929900;3259.0;3259.0;0.0
930000;3179.0;3179.0;0.0
930100;3099.0;3099.0;0.0
930200;3179.0;3179.0;0.0
930300;2739.0;2739.0;0.0
930400;3819.0;3819.0;0.0
930500;3259.0;3259.0;0.0
930600;3019.0;3019.0;0.0
930700;3379.0;3379.0;0.0
930800;3099.0;3099.0;0.0
930900;3099.0;3099.0;0.0
931000;3099.0;3099.0;0.0
931100;3099.0;3099.0;0.0
931200;3099.0;3099.0;0.0
931300;3099.0;3099.0;0.0
931400;3099.0;3099.0;0.0
931500;3019.0;3019.0;0.0
931600;3019.0;3019.0;0.0
931700;3099.0;3099.0;0.0
931800;3099.0;3099.0;0.0
931900;3219.0;3219.0;0.0
932000;3099.0;3099.0;0.0
932100;3139.0;3139.0;0.0
932200;3379.0;3379.0;0.0
932300;3099.0;3099.0;0.0
932400;3499.0;3499.0;0.0
932500;3099.0;3099.0;0.0
932600;3099.0;3099.0;0.0
932700;2219.0;2219.0;0.0
932800;3099.0;3099.0;0.0
932900;3099.0;3099.0;0.0
933000;3059.0;3059.0;0.0
933100;2619.0;2619.0;0.0
933200;3019.0;3019.0;0.0
933300;3099.0;3099.0;0.0
933400;2779.0;2779.0;0.0
933500;3019.0;3019.0;0.0
933600;2899.0;2899.0;0.0
933700;3019.0;3019.0;0.0
933800;3019.0;3019.0;0.0
933900;2939.0;2939.0;0.0
934000;3019.0;3019.0;0.0
934100;3019.0;3019.0;0.0
934200;3019.0;3019.0;0.0
934300;3019.0;3019.0;0.0
934400;3099.0;3099.0;0.0
934500;3019.0;3019.0;0.0
934600;2859.0;2859.0;0.0
934700;2939.0;2939.0;0.0
934800;3019.0;3019.0;0.0
934900;3139.0;3139.0;0.0
935000;3019.0;3019.0;0.0
935100;3019.0;3019.0;0.0
935200;3019.0;3019.0;0.0
935300;3019.0;3019.0;0.0
935400;2899.0;2899.0;0.0
935500;3059.0;3059.0;0.0
935600;2739.0;2739.0;0.0
935700;2939.0;2939.0;0.0
935800;3099.0;3099.0;0.0
935900;3419.0;3419.0;0.0
936000;2939.0;2939.0;0.0
936100;3019.0;3019.0;0.0
936200;3099.0;3099.0;0.0
936300;3379.0;3379.0;0.0
936400;2899.0;2899.0;0.0
936500;2979.0;2979.0;0.0
936600;3099.0;3099.0;0.0
936700;3099.0;3099.0;0.0
936800;3099.0;3099.0;0.0
936900;3099.0;3099.0;0.0
937000;3259.0;3259.0;0.0
937100;3259.0;3259.0;0.0
937200;3179.0;3179.0;0.0
937300;3179.0;3179.0;0.0
937400;3179.0;3179.0;0.0
937500;3179.0;3179.0;0.0
937600;3979.0;3979.0;0.0
937700;3099.0;3099.0;0.0
937800;3739.0;3739.0;0.0
937900;3219.0;3219.0;0.0
938000;3099.0;3099.0;0.0
938100;2539.0;2539.0;0.0
938200;3179.0;3179.0;0.0
938300;3099.0;3099.0;0.0
938400;3099.0;3099.0;0.0
938500;2979.0;2979.0;0.0
938600;3099.0;3099.0;0.0
938700;2859.0;2859.0;0.0
938800;3179.0;3179.0;0.0
938900;3099.0;3099.0;0.0
939000;3099.0;3099.0;0.0
939100;3099.0;3099.0;0.0
939200;3099.0;3099.0;0.0
939300;3219.0;3219.0;0.0
939400;3179.0;3179.0;0.0
939500;2379.0;2379.0;0.0
939600;3819.0;3819.0;0.0
939700;2619.0;2619.0;0.0
939800;3259.0;3259.0;0.0
939900;3299.0;3299.0;0.0
940000;3259.0;3259.0;0.0
940100;2619.0;2619.0;0.0
940200;3339.0;3339.0;0.0
940300;3659.0;3659.0;0.0
940400;3179.0;3179.0;0.0
940500;3499.0;3499.0;0.0
940600;3459.0;3459.0;0.0
940700;3179.0;3179.0;0.0
940800;3219.0;3219.0;0.0
940900;3099.0;3099.0;0.0
941000;3179.0;3179.0;0.0
941100;3179.0;3179.0;0.0
941200;3179.0;3179.0;0.0
941300;2779.0;2779.0;0.0
941400;3099.0;3099.0;0.0
941500;3099.0;3099.0;0.0
941600;3099.0;3099.0;0.0
941700;2979.0;2979.0;0.0
941800;3339.0;3339.0;0.0
941900;3179.0;3179.0;0.0
942000;3099.0;3099.0;0.0
942100;3739.0;3739.0;0.0
942200;3099.0;3099.0;0.0
942300;3219.0;3219.0;0.0
942400;3099.0;3099.0;0.0
942500;3179.0;3179.0;0.0
942600;3059.0;3059.0;0.0
942700;3179.0;3179.0;0.0
942800;3179.0;3179.0;0.0
942900;3259.0;3259.0;0.0
943000;3259.0;3259.0;0.0
943100;3259.0;3259.0;0.0
943200;3259.0;3259.0;0.0
943300;3019.0;3019.0;0.0
943400;3179.0;3179.0;0.0
943500;3179.0;3179.0;0.0
943600;3179.0;3179.0;0.0
943700;3099.0;3099.0;0.0
943800;3099.0;3099.0;0.0
943900;3339.0;3339.0;0.0
944000;3499.0;3499.0;0.0
944100;3019.0;3019.0;0.0
944200;3019.0;3019.0;0.0
944300;3019.0;3019.0;0.0
944400;3019.0;3019.0;0.0
944500;3019.0;3019.0;0.0
944600;3059.0;3059.0;0.0
944700;3899.0;3899.0;0.0
944800;2819.0;2819.0;0.0
944900;2939.0;2939.0;0.0
945000;3099.0;3099.0;0.0
945100;3019.0;3019.0;0.0
945200;2939.0;2939.0;0.0
945300;3019.0;3019.0;0.0
945400;3019.0;3019.0;0.0
945500;3019.0;3019.0;0.0
945600;3019.0;3019.0;0.0
945700;3099.0;3099.0;0.0
945800;3019.0;3019.0;0.0
945900;3099.0;3099.0;0.0
946000;3099.0;3099.0;0.0
946100;3099.0;3099.0;0.0
946200;3099.0;3099.0;0.0
946300;3099.0;3099.0;0.0
946400;3099.0;3099.0;0.0
946500;3099.0;3099.0;0.0
946600;3019.0;3019.0;0.0
