timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
902600;-159.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
902700;-153.0;0.0;-138.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
902800;-147.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
902900;-159.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
903000;-159.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
903100;-153.0;0.0;-168.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
903200;-147.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
903300;-159.0;0.0;-174.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
903400;-159.0;0.0;-204.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
903500;-129.0;0.0;-174.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
903600;-153.0;0.0;-198.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
903700;-150.0;0.0;-180.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
903800;-153.0;0.0;-168.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
903900;-153.0;0.0;-168.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
904000;-153.0;0.0;-168.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
904100;-153.0;0.0;-168.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
904200;-150.0;0.0;-180.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0
904300;-147.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
904400;-165.0;0.0;-180.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
904500;-141.0;0.0;-126.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
904600;-141.0;0.0;-156.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
904700;-147.0;0.0;-162.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
904800;-147.0;0.0;-162.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
904900;-153.0;0.0;-168.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
905000;-141.0;0.0;-156.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
905100;-141.0;0.0;-156.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
905200;-135.0;0.0;-180.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
905300;-153.0;0.0;-168.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
905400;-141.0;0.0;-156.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
905500;-141.0;0.0;-156.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
905600;-144.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
905700;-144.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
905800;-159.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
905900;-141.0;0.0;-156.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
906000;-141.0;0.0;-156.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
906100;-159.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
906200;-147.0;0.0;-132.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
906300;-135.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
906400;-150.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;-30.0;0.0;0.0;0.0;0.0
906500;-141.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
906600;-159.0;0.0;-84.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
906700;-147.0;0.0;-72.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
906800;-147.0;0.0;-72.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
906900;-141.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
907000;-141.0;0.0;-96.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
907100;-153.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
907200;-159.0;0.0;-114.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
907300;-150.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;-30.0;0.0;0.0;0.0;0.0
907400;-135.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
907500;-153.0;0.0;-108.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
907600;-150.0;0.0;-120.0;0.0;0.0;0.0;0.0;0.0;-30.0;0.0;0.0;0.0;0.0
907700;-141.0;0.0;-126.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
907800;-141.0;0.0;-126.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
907900;-159.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
908000;-153.0;0.0;-138.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
908100;-135.0;0.0;-150.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
908200;-153.0;0.0;-138.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
908300;-141.0;0.0;-126.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
908400;-159.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
908500;-144.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
908600;-141.0;0.0;-156.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
908700;-147.0;0.0;-162.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
908800;-141.0;0.0;-156.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
908900;-141.0;0.0;-156.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
909000;-159.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
909100;-144.0;0.0;-144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
909200;-153.0;0.0;-168.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
909300;-153.0;0.0;-198.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
909400;-144.0;0.0;-204.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0
909500;-153.0;0.0;-198.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
909600;-153.0;0.0;-198.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
909700;-159.0;0.0;-204.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
909800;-147.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
909900;-147.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
910000;-147.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
910100;-147.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
910200;-147.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
910300;-147.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
910400;-144.0;0.0;-204.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0
910500;-141.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
910600;-141.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
910700;-141.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
910800;-171.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
910900;-135.0;0.0;-210.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
911000;-141.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
911100;-135.0;0.0;-210.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
911200;-141.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
911300;-153.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
911400;-159.0;0.0;-204.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
911500;-144.0;0.0;-204.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0
911600;-159.0;0.0;-204.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
911700;-141.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
911800;-147.0;0.0;-222.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
911900;-129.0;0.0;-204.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
912000;-153.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
912100;-135.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
912200;-144.0;0.0;-234.0;0.0;0.0;0.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0
912300;-135.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
912400;-138.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0
912500;-135.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
912600;-153.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
912700;-135.0;0.0;-210.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
912800;-141.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
912900;-141.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
913000;-141.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
913100;-141.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
913200;-138.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0
913300;-141.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
913400;-153.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
913500;-138.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0
913600;-153.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
913700;-135.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
913800;-135.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
913900;-141.0;0.0;-246.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
914000;-135.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
914100;-135.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
914200;-135.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
914300;-141.0;0.0;-246.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
914400;-135.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
914500;-144.0;0.0;-234.0;0.0;0.0;0.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0
914600;-138.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0
914700;-120.0;0.0;-210.0;0.0;0.0;0.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0
914800;-135.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
914900;-135.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
915000;-147.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
915100;-147.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
915200;-144.0;0.0;-234.0;0.0;0.0;0.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0
915300;-153.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
915400;-147.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
915500;-141.0;0.0;-246.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
915600;-141.0;0.0;-246.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
915700;-141.0;0.0;-276.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
915800;-129.0;0.0;-264.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
915900;-147.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
916000;-135.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
916100;-141.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
916200;-135.0;0.0;-210.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
916300;-153.0;0.0;-198.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
916400;-144.0;0.0;-204.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0
916500;-147.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
916600;-135.0;0.0;-180.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
916700;-135.0;0.0;-180.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
916800;-129.0;0.0;-174.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
916900;-147.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
917000;-147.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
917100;-144.0;0.0;-204.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0
917200;-132.0;0.0;-192.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0
917300;-147.0;0.0;-222.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
917400;-147.0;0.0;-222.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
917500;-138.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0
917600;-138.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0
917700;-138.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0
917800;-141.0;0.0;-216.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0
917900;-135.0;0.0;-240.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
918000;-132.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;0.0
918100;-129.0;0.0;-264.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
918200;-147.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
918300;-138.0;0.0;-228.0;0.0;0.0;0.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0
918400;-147.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
918500;-147.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
918600;-147.0;0.0;-252.0;0.0;0.0;0.0;0.0;0.0;105.0;0.0;0.0;0.0;0.0
918700;-111.0;0.0;-246.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
918800;-141.0;0.0;-276.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
918900;-123.0;0.0;-288.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
919000;-138.0;0.0;-288.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0
919100;-147.0;0.0;-282.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;0.0;0.0;0.0
919200;-138.0;0.0;-288.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0
919300;-141.0;0.0;-306.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
919400;-117.0;0.0;-312.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
919500;-135.0;0.0;-300.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
919600;-147.0;0.0;-312.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
919700;-138.0;0.0;-288.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0
919800;-123.0;0.0;-288.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
919900;-117.0;0.0;-312.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
920000;-147.0;0.0;-312.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
920100;-144.0;0.0;-324.0;0.0;0.0;0.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0
920200;-141.0;0.0;-336.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
920300;-132.0;0.0;-312.0;0.0;0.0;0.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0
920400;-132.0;0.0;-312.0;0.0;0.0;0.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0
920500;-150.0;0.0;-330.0;0.0;0.0;0.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0
920600;-132.0;0.0;-312.0;0.0;0.0;0.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0
920700;-129.0;0.0;-324.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
920800;-129.0;0.0;-324.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
920900;-135.0;0.0;-300.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
921000;-150.0;0.0;-300.0;0.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0;0.0;0.0
921100;-141.0;0.0;-306.0;0.0;0.0;0.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0
921200;-132.0;0.0;-312.0;0.0;0.0;0.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0
921300;-129.0;0.0;-324.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
921400;-129.0;0.0;-324.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
921500;-141.0;0.0;-336.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
921600;-129.0;0.0;-324.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
921700;-129.0;0.0;-354.0;0.0;0.0;0.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0
921800;-141.0;0.0;-336.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
921900;-147.0;0.0;-372.0;0.0;0.0;0.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0
922000;-153.0;0.0;-348.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
922100;-108.0;0.0;-318.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0
922200;-123.0;0.0;-348.0;0.0;0.0;0.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0
922300;-132.0;0.0;-342.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0
922400;-138.0;0.0;-318.0;0.0;0.0;0.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0
922500;-141.0;0.0;-336.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
922600;-126.0;0.0;-336.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0
922700;-126.0;0.0;-336.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0
922800;-129.0;0.0;-324.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
922900;-129.0;0.0;-324.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
923000;-141.0;0.0;-336.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
923100;-123.0;0.0;-348.0;0.0;0.0;0.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0
923200;-147.0;0.0;-372.0;0.0;0.0;0.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0
923300;-126.0;0.0;-336.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0
923400;-141.0;0.0;-336.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
923500;-129.0;0.0;-324.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
923600;-129.0;0.0;-324.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
923700;-129.0;0.0;-324.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
923800;-132.0;0.0;-312.0;0.0;0.0;0.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0
923900;-141.0;0.0;-336.0;0.0;0.0;0.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0
924000;-126.0;0.0;-336.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0
924100;-138.0;0.0;-348.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0
924200;-132.0;0.0;-342.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0
924300;-108.0;0.0;-318.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0
924400;-123.0;0.0;-348.0;0.0;0.0;0.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0
924500;-135.0;0.0;-360.0;0.0;0.0;0.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0
924600;-135.0;0.0;-360.0;0.0;0.0;0.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0
924700;-123.0;0.0;-348.0;0.0;0.0;0.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0
924800;-135.0;0.0;-360.0;0.0;0.0;0.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0
924900;-123.0;0.0;-348.0;0.0;0.0;0.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0
925000;-126.0;0.0;-366.0;0.0;0.0;0.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0
925100;-132.0;0.0;-372.0;0.0;0.0;0.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0
925200;-132.0;0.0;-372.0;0.0;0.0;0.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0
925300;-135.0;0.0;-360.0;0.0;0.0;0.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0
925400;-120.0;0.0;-360.0;0.0;0.0;0.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0
925500;-129.0;0.0;-384.0;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
925600;-129.0;0.0;-384.0;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
925700;-123.0;0.0;-378.0;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
925800;-117.0;0.0;-372.0;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
925900;-120.0;0.0;-390.0;0.0;0.0;0.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0
926000;-120.0;0.0;-390.0;0.0;0.0;0.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0
926100;-129.0;0.0;-384.0;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
926200;-129.0;0.0;-384.0;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
926300;-132.0;0.0;-372.0;0.0;0.0;0.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0
926400;-120.0;0.0;-360.0;0.0;0.0;0.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0
926500;-120.0;0.0;-390.0;0.0;0.0;0.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0
926600;-129.0;0.0;-384.0;0.0;0.0;0.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0
926700;-120.0;0.0;-390.0;0.0;0.0;0.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0
926800;-102.0;0.0;-372.0;0.0;0.0;0.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0
