timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
810000;20.0;0.0;665.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
810100;24.5;0.0;669.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
810200;18.5;0.0;678.5;0.0;0.0;0.0;0.0;0.0;-660.0;0.0;0.0;0.0;0.0
810300;3.5;0.0;678.5;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
810400;8.0;0.0;683.0;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
810500;21.5;0.0;696.5;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
810600;3.5;0.0;678.5;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
810700;15.5;0.0;660.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
810800;6.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
810900;20.0;0.0;665.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
811000;21.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-630.0;0.0;0.0;0.0;0.0
811100;15.5;0.0;660.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
811200;21.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-630.0;0.0;0.0;0.0;0.0
811300;36.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
811400;21.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-630.0;0.0;0.0;0.0;0.0
811500;32.0;0.0;647.0;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
811600;18.5;0.0;633.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
811700;27.5;0.0;642.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
811800;29.0;0.0;629.0;0.0;0.0;0.0;0.0;0.0;-600.0;0.0;0.0;0.0;0.0
811900;18.5;0.0;633.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
812000;18.5;0.0;633.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
812100;27.5;0.0;642.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
812200;20.0;0.0;620.0;0.0;0.0;0.0;0.0;0.0;-600.0;0.0;0.0;0.0;0.0
812300;39.5;0.0;624.5;0.0;0.0;0.0;0.0;0.0;-585.0;0.0;0.0;0.0;0.0
812400;23.0;0.0;638.0;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
812500;18.5;0.0;633.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
812600;32.0;0.0;647.0;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
812700;30.5;0.0;615.5;0.0;0.0;0.0;0.0;0.0;-585.0;0.0;0.0;0.0;0.0
812800;26.0;0.0;611.0;0.0;0.0;0.0;0.0;0.0;-585.0;0.0;0.0;0.0;0.0
812900;51.5;0.0;606.5;0.0;0.0;0.0;0.0;0.0;-555.0;0.0;0.0;0.0;0.0
813000;30.5;0.0;615.5;0.0;0.0;0.0;0.0;0.0;-585.0;0.0;0.0;0.0;0.0
813100;51.5;0.0;606.5;0.0;0.0;0.0;0.0;0.0;-555.0;0.0;0.0;0.0;0.0
813200;51.5;0.0;606.5;0.0;0.0;0.0;0.0;0.0;-555.0;0.0;0.0;0.0;0.0
813300;51.5;0.0;606.5;0.0;0.0;0.0;0.0;0.0;-555.0;0.0;0.0;0.0;0.0
813400;47.0;0.0;602.0;0.0;0.0;0.0;0.0;0.0;-555.0;0.0;0.0;0.0;0.0
813500;21.5;0.0;606.5;0.0;0.0;0.0;0.0;0.0;-585.0;0.0;0.0;0.0;0.0
813600;38.0;0.0;593.0;0.0;0.0;0.0;0.0;0.0;-555.0;0.0;0.0;0.0;0.0
813700;33.5;0.0;588.5;0.0;0.0;0.0;0.0;0.0;-555.0;0.0;0.0;0.0;0.0
813800;33.5;0.0;588.5;0.0;0.0;0.0;0.0;0.0;-555.0;0.0;0.0;0.0;0.0
813900;51.5;0.0;606.5;0.0;0.0;0.0;0.0;0.0;-555.0;0.0;0.0;0.0;0.0
814000;51.5;0.0;606.5;0.0;0.0;0.0;0.0;0.0;-555.0;0.0;0.0;0.0;0.0
814100;51.5;0.0;606.5;0.0;0.0;0.0;0.0;0.0;-555.0;0.0;0.0;0.0;0.0
814200;42.5;0.0;597.5;0.0;0.0;0.0;0.0;0.0;-555.0;0.0;0.0;0.0;0.0
814300;26.0;0.0;611.0;0.0;0.0;0.0;0.0;0.0;-585.0;0.0;0.0;0.0;0.0
814400;30.5;0.0;615.5;0.0;0.0;0.0;0.0;0.0;-585.0;0.0;0.0;0.0;0.0
814500;39.5;0.0;624.5;0.0;0.0;0.0;0.0;0.0;-585.0;0.0;0.0;0.0;0.0
814600;33.5;0.0;633.5;0.0;0.0;0.0;0.0;0.0;-600.0;0.0;0.0;0.0;0.0
814700;27.5;0.0;642.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
814800;36.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
814900;11.0;0.0;656.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
815000;27.5;0.0;642.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
815100;36.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
815200;21.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-630.0;0.0;0.0;0.0;0.0
815300;36.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
815400;20.0;0.0;665.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
815500;24.5;0.0;669.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
815600;24.5;0.0;669.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
815700;18.5;0.0;678.5;0.0;0.0;0.0;0.0;0.0;-660.0;0.0;0.0;0.0;0.0
815800;12.5;0.0;687.5;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
815900;12.5;0.0;687.5;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
816000;8.0;0.0;683.0;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
816100;20.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;-690.0;0.0;0.0;0.0;0.0
816200;21.5;0.0;696.5;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
816300;21.5;0.0;696.5;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
816400;12.5;0.0;687.5;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
816500;0.5;0.0;705.5;0.0;0.0;0.0;0.0;0.0;-705.0;0.0;0.0;0.0;0.0
816600;15.5;0.0;705.5;0.0;0.0;0.0;0.0;0.0;-690.0;0.0;0.0;0.0;0.0
816700;0.5;0.0;705.5;0.0;0.0;0.0;0.0;0.0;-705.0;0.0;0.0;0.0;0.0
816800;9.5;0.0;714.5;0.0;0.0;0.0;0.0;0.0;-705.0;0.0;0.0;0.0;0.0
816900;14.0;0.0;719.0;0.0;0.0;0.0;0.0;0.0;-705.0;0.0;0.0;0.0;0.0
817000;0.5;0.0;705.5;0.0;0.0;0.0;0.0;0.0;-705.0;0.0;0.0;0.0;0.0
817100;6.5;0.0;696.5;0.0;0.0;0.0;0.0;0.0;-690.0;0.0;0.0;0.0;0.0
817200;11.0;0.0;701.0;0.0;0.0;0.0;0.0;0.0;-690.0;0.0;0.0;0.0;0.0
817300;0.5;0.0;705.5;0.0;0.0;0.0;0.0;0.0;-705.0;0.0;0.0;0.0;0.0
817400;21.5;0.0;696.5;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
817500;8.0;0.0;683.0;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
817600;12.5;0.0;687.5;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
817700;12.5;0.0;687.5;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
817800;-1.0;0.0;674.0;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
817900;21.5;0.0;696.5;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
818000;21.5;0.0;696.5;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
818100;-8.5;0.0;696.5;0.0;0.0;0.0;0.0;0.0;-705.0;0.0;0.0;0.0;0.0
818200;0.5;0.0;705.5;0.0;0.0;0.0;0.0;0.0;-705.0;0.0;0.0;0.0;0.0
818300;14.0;0.0;719.0;0.0;0.0;0.0;0.0;0.0;-705.0;0.0;0.0;0.0;0.0
818400;23.0;0.0;728.0;0.0;0.0;0.0;0.0;0.0;-705.0;0.0;0.0;0.0;0.0
818500;3.5;0.0;723.5;0.0;0.0;0.0;0.0;0.0;-720.0;0.0;0.0;0.0;0.0
818600;15.5;0.0;750.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
818700;6.5;0.0;741.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
818800;-2.5;0.0;732.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
818900;-5.5;0.0;759.5;0.0;0.0;0.0;0.0;0.0;-765.0;0.0;0.0;0.0;0.0
819000;-10.0;0.0;755.0;0.0;0.0;0.0;0.0;0.0;-765.0;0.0;0.0;0.0;0.0
819100;-14.5;0.0;750.5;0.0;0.0;0.0;0.0;0.0;-765.0;0.0;0.0;0.0;0.0
819200;0.5;0.0;750.5;0.0;0.0;0.0;0.0;0.0;-750.0;0.0;0.0;0.0;0.0
819300;-10.0;0.0;755.0;0.0;0.0;0.0;0.0;0.0;-765.0;0.0;0.0;0.0;0.0
819400;6.5;0.0;741.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
819500;6.5;0.0;741.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
819600;6.5;0.0;741.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
819700;6.5;0.0;741.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
819800;6.5;0.0;741.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
819900;0.5;0.0;750.5;0.0;0.0;0.0;0.0;0.0;-750.0;0.0;0.0;0.0;0.0
820000;0.5;0.0;750.5;0.0;0.0;0.0;0.0;0.0;-750.0;0.0;0.0;0.0;0.0
820100;-14.5;0.0;750.5;0.0;0.0;0.0;0.0;0.0;-765.0;0.0;0.0;0.0;0.0
820200;6.5;0.0;741.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
820300;2.0;0.0;737.0;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
820400;-11.5;0.0;723.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
820500;-2.5;0.0;732.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
820600;-2.5;0.0;732.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
820700;-2.5;0.0;732.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
820800;-7.0;0.0;728.0;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
820900;-2.5;0.0;732.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
821000;-2.5;0.0;732.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
821100;3.5;0.0;723.5;0.0;0.0;0.0;0.0;0.0;-720.0;0.0;0.0;0.0;0.0
821200;-11.5;0.0;723.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
821300;-7.0;0.0;728.0;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
821400;-11.5;0.0;723.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
821500;2.0;0.0;737.0;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
821600;6.5;0.0;741.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
821700;2.0;0.0;737.0;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
821800;-2.5;0.0;732.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
821900;2.0;0.0;737.0;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
822000;-2.5;0.0;732.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
822100;12.5;0.0;732.5;0.0;0.0;0.0;0.0;0.0;-720.0;0.0;0.0;0.0;0.0
822200;-8.5;0.0;741.5;0.0;0.0;0.0;0.0;0.0;-750.0;0.0;0.0;0.0;0.0
822300;-2.5;0.0;732.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
822400;-4.0;0.0;746.0;0.0;0.0;0.0;0.0;0.0;-750.0;0.0;0.0;0.0;0.0
822500;6.5;0.0;741.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
822600;6.5;0.0;741.5;0.0;0.0;0.0;0.0;0.0;-735.0;0.0;0.0;0.0;0.0
822700;-5.5;0.0;759.5;0.0;0.0;0.0;0.0;0.0;-765.0;0.0;0.0;0.0;0.0
822800;-10.0;0.0;755.0;0.0;0.0;0.0;0.0;0.0;-765.0;0.0;0.0;0.0;0.0
822900;-19.0;0.0;746.0;0.0;0.0;0.0;0.0;0.0;-765.0;0.0;0.0;0.0;0.0
823000;-14.5;0.0;750.5;0.0;0.0;0.0;0.0;0.0;-765.0;0.0;0.0;0.0;0.0
823100;-11.5;0.0;768.5;0.0;0.0;0.0;0.0;0.0;-780.0;0.0;0.0;0.0;0.0
823200;-17.5;0.0;777.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
823300;-8.5;0.0;786.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
823400;-8.5;0.0;786.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
823500;-8.5;0.0;786.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
823600;-8.5;0.0;786.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
823700;-20.5;0.0;804.5;0.0;0.0;0.0;0.0;0.0;-825.0;0.0;0.0;0.0;0.0
823800;-20.5;0.0;804.5;0.0;0.0;0.0;0.0;0.0;-825.0;0.0;0.0;0.0;0.0
823900;-20.5;0.0;804.5;0.0;0.0;0.0;0.0;0.0;-825.0;0.0;0.0;0.0;0.0
824000;-26.5;0.0;813.5;0.0;0.0;0.0;0.0;0.0;-840.0;0.0;0.0;0.0;0.0
824100;-11.5;0.0;813.5;0.0;0.0;0.0;0.0;0.0;-825.0;0.0;0.0;0.0;0.0
824200;-11.5;0.0;813.5;0.0;0.0;0.0;0.0;0.0;-825.0;0.0;0.0;0.0;0.0
824300;-20.5;0.0;804.5;0.0;0.0;0.0;0.0;0.0;-825.0;0.0;0.0;0.0;0.0
824400;-11.5;0.0;813.5;0.0;0.0;0.0;0.0;0.0;-825.0;0.0;0.0;0.0;0.0
824500;-11.5;0.0;813.5;0.0;0.0;0.0;0.0;0.0;-825.0;0.0;0.0;0.0;0.0
824600;-2.5;0.0;822.5;0.0;0.0;0.0;0.0;0.0;-825.0;0.0;0.0;0.0;0.0
824700;-20.5;0.0;804.5;0.0;0.0;0.0;0.0;0.0;-825.0;0.0;0.0;0.0;0.0
824800;-19.0;0.0;791.0;0.0;0.0;0.0;0.0;0.0;-810.0;0.0;0.0;0.0;0.0
824900;-8.5;0.0;786.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
825000;-22.0;0.0;773.0;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
825100;-26.5;0.0;768.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
825200;-17.5;0.0;777.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
825300;-8.5;0.0;786.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
825400;-17.5;0.0;777.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
825500;-26.5;0.0;768.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
825600;-17.5;0.0;777.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
825700;-17.5;0.0;777.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
825800;-26.5;0.0;768.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
825900;-10.0;0.0;755.0;0.0;0.0;0.0;0.0;0.0;-765.0;0.0;0.0;0.0;0.0
826000;-26.5;0.0;768.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
826100;-17.5;0.0;777.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
826200;-19.0;0.0;791.0;0.0;0.0;0.0;0.0;0.0;-810.0;0.0;0.0;0.0;0.0
826300;-26.5;0.0;768.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
826400;-26.5;0.0;768.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
826500;-17.5;0.0;777.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
826600;-13.0;0.0;782.0;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
826700;-17.5;0.0;777.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
826800;-29.5;0.0;795.5;0.0;0.0;0.0;0.0;0.0;-825.0;0.0;0.0;0.0;0.0
826900;-29.5;0.0;795.5;0.0;0.0;0.0;0.0;0.0;-825.0;0.0;0.0;0.0;0.0
827000;-29.5;0.0;795.5;0.0;0.0;0.0;0.0;0.0;-825.0;0.0;0.0;0.0;0.0
827100;-23.5;0.0;786.5;0.0;0.0;0.0;0.0;0.0;-810.0;0.0;0.0;0.0;0.0
827200;-13.0;0.0;782.0;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
827300;-17.5;0.0;777.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
827400;-23.5;0.0;786.5;0.0;0.0;0.0;0.0;0.0;-810.0;0.0;0.0;0.0;0.0
827500;-17.5;0.0;777.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
827600;-17.5;0.0;777.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
827700;-8.5;0.0;786.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
827800;-19.0;0.0;791.0;0.0;0.0;0.0;0.0;0.0;-810.0;0.0;0.0;0.0;0.0
827900;-19.0;0.0;791.0;0.0;0.0;0.0;0.0;0.0;-810.0;0.0;0.0;0.0;0.0
828000;-17.5;0.0;777.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
828100;-26.5;0.0;768.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
828200;-22.0;0.0;773.0;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
828300;-17.5;0.0;777.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
828400;-8.5;0.0;786.5;0.0;0.0;0.0;0.0;0.0;-795.0;0.0;0.0;0.0;0.0
828500;-23.5;0.0;786.5;0.0;0.0;0.0;0.0;0.0;-810.0;0.0;0.0;0.0;0.0
828600;-29.5;0.0;795.5;0.0;0.0;0.0;0.0;0.0;-825.0;0.0;0.0;0.0;0.0
828700;-29.5;0.0;795.5;0.0;0.0;0.0;0.0;0.0;-825.0;0.0;0.0;0.0;0.0
828800;-26.5;0.0;813.5;0.0;0.0;0.0;0.0;0.0;-840.0;0.0;0.0;0.0;0.0
828900;-32.5;0.0;822.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
829000;-26.5;0.0;813.5;0.0;0.0;0.0;0.0;0.0;-840.0;0.0;0.0;0.0;0.0
829100;-26.5;0.0;813.5;0.0;0.0;0.0;0.0;0.0;-840.0;0.0;0.0;0.0;0.0
829200;-11.5;0.0;813.5;0.0;0.0;0.0;0.0;0.0;-825.0;0.0;0.0;0.0;0.0
829300;-20.5;0.0;804.5;0.0;0.0;0.0;0.0;0.0;-825.0;0.0;0.0;0.0;0.0
829400;-11.5;0.0;813.5;0.0;0.0;0.0;0.0;0.0;-825.0;0.0;0.0;0.0;0.0
829500;-20.5;0.0;804.5;0.0;0.0;0.0;0.0;0.0;-825.0;0.0;0.0;0.0;0.0
829600;-37.0;0.0;818.0;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
829700;-32.5;0.0;822.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
829800;-32.5;0.0;822.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
829900;-23.5;0.0;831.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
830000;-41.5;0.0;813.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
830100;-23.5;0.0;831.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
830200;-32.5;0.0;822.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
830300;-23.5;0.0;831.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
830400;-23.5;0.0;831.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
830500;-29.5;0.0;840.5;0.0;0.0;0.0;0.0;0.0;-870.0;0.0;0.0;0.0;0.0
830600;-29.5;0.0;840.5;0.0;0.0;0.0;0.0;0.0;-870.0;0.0;0.0;0.0;0.0
830700;-19.0;0.0;836.0;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
830800;-34.0;0.0;836.0;0.0;0.0;0.0;0.0;0.0;-870.0;0.0;0.0;0.0;0.0
830900;-23.5;0.0;831.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
831000;-10.0;0.0;845.0;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
831100;-32.5;0.0;822.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
831200;-23.5;0.0;831.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
831300;-32.5;0.0;822.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
831400;-34.0;0.0;836.0;0.0;0.0;0.0;0.0;0.0;-870.0;0.0;0.0;0.0;0.0
831500;-23.5;0.0;831.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
831600;-23.5;0.0;831.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
831700;-37.0;0.0;818.0;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
831800;-20.5;0.0;804.5;0.0;0.0;0.0;0.0;0.0;-825.0;0.0;0.0;0.0;0.0
831900;-41.5;0.0;813.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
832000;-32.5;0.0;822.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
832100;-28.0;0.0;827.0;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
832200;-32.5;0.0;822.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
832300;-32.5;0.0;822.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
832400;-32.5;0.0;822.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
832500;-23.5;0.0;831.5;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
832600;-44.5;0.0;840.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
832700;-35.5;0.0;849.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
832800;-35.5;0.0;849.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
832900;-35.5;0.0;849.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
833000;-26.5;0.0;858.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
833100;-38.5;0.0;831.5;0.0;0.0;0.0;0.0;0.0;-870.0;0.0;0.0;0.0;0.0
833200;-38.5;0.0;831.5;0.0;0.0;0.0;0.0;0.0;-870.0;0.0;0.0;0.0;0.0
833300;-29.5;0.0;840.5;0.0;0.0;0.0;0.0;0.0;-870.0;0.0;0.0;0.0;0.0
833400;-10.0;0.0;845.0;0.0;0.0;0.0;0.0;0.0;-855.0;0.0;0.0;0.0;0.0
833500;-38.5;0.0;831.5;0.0;0.0;0.0;0.0;0.0;-870.0;0.0;0.0;0.0;0.0
833600;-44.5;0.0;840.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
833700;-40.0;0.0;845.0;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
833800;-25.0;0.0;845.0;0.0;0.0;0.0;0.0;0.0;-870.0;0.0;0.0;0.0;0.0
833900;-26.5;0.0;858.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
834000;-47.5;0.0;867.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
834100;-38.5;0.0;876.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
834200;-32.5;0.0;867.5;0.0;0.0;0.0;0.0;0.0;-900.0;0.0;0.0;0.0;0.0
834300;-47.5;0.0;867.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
834400;-35.5;0.0;849.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
