timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
833800;3227.0;3227.0;0.0
833900;3371.0;3371.0;0.0
834000;3479.0;3479.0;0.0
834100;3371.0;3371.0;0.0
834200;3227.0;3227.0;0.0
834300;3227.0;3227.0;0.0
834400;3227.0;3227.0;0.0
834500;3119.0;3119.0;0.0
834600;3299.0;3299.0;0.0
834700;3299.0;3299.0;0.0
834800;3335.0;3335.0;0.0
834900;3803.0;3803.0;0.0
835000;3227.0;3227.0;0.0
835100;3335.0;3335.0;0.0
835200;3227.0;3227.0;0.0
835300;3299.0;3299.0;0.0
835400;3068.0;3068.0;0.0
835500;3368.0;3368.0;0.0
835600;3368.0;3368.0;0.0
835700;2693.0;2693.0;0.0
835800;3293.0;3293.0;0.0
835900;3405.5;3405.5;0.0
836000;3368.0;3368.0;0.0
836100;3368.0;3368.0;0.0
836200;2823.0;2823.0;0.0
836300;3383.0;3383.0;0.0
836400;3423.0;3423.0;0.0
836500;2663.0;2663.0;0.0
836600;3023.0;3023.0;0.0
836700;3303.0;3303.0;0.0
836800;3223.0;3223.0;0.0
836900;3303.0;3303.0;0.0
837000;3303.0;3303.0;0.0
837100;3303.0;3303.0;0.0
837200;3223.0;3223.0;0.0
837300;3223.0;3223.0;0.0
837400;2503.0;2503.0;0.0
837500;3183.0;3183.0;0.0
837600;3143.0;3143.0;0.0
837700;3143.0;3143.0;0.0
837800;3143.0;3143.0;0.0
837900;3023.0;3023.0;0.0
838000;3023.0;3023.0;0.0
838100;3143.0;3143.0;0.0
838200;3063.0;3063.0;0.0
838300;3063.0;3063.0;0.0
838400;3143.0;3143.0;0.0
838500;3143.0;3143.0;0.0
838600;3143.0;3143.0;0.0
838700;2503.0;2503.0;0.0
838800;3143.0;3143.0;0.0
838900;3143.0;3143.0;0.0
839000;3143.0;3143.0;0.0
839100;3103.0;3103.0;0.0
839200;3143.0;3143.0;0.0
839300;3143.0;3143.0;0.0
839400;3663.0;3663.0;0.0
839500;3143.0;3143.0;0.0
839600;3303.0;3303.0;0.0
839700;3223.0;3223.0;0.0
839800;2943.0;2943.0;0.0
839900;3223.0;3223.0;0.0
840000;3143.0;3143.0;0.0
840100;3223.0;3223.0;0.0
840200;3943.0;3943.0;0.0
840300;3223.0;3223.0;0.0
840400;3263.0;3263.0;0.0
840500;3943.0;3943.0;0.0
840600;3383.0;3383.0;0.0
840700;3263.0;3263.0;0.0
840800;3783.0;3783.0;0.0
840900;3383.0;3383.0;0.0
841000;3463.0;3463.0;0.0
841100;3383.0;3383.0;0.0
841200;4183.0;4183.0;0.0
841300;3383.0;3383.0;0.0
841400;2943.0;2943.0;0.0
841500;2743.0;2743.0;0.0
841600;3263.0;3263.0;0.0
841700;3303.0;3303.0;0.0
841800;3383.0;3383.0;0.0
841900;3583.0;3583.0;0.0
842000;3303.0;3303.0;0.0
842100;3383.0;3383.0;0.0
842200;4023.0;4023.0;0.0
842300;3463.0;3463.0;0.0
842400;3463.0;3463.0;0.0
842500;3503.0;3503.0;0.0
842600;3383.0;3383.0;0.0
842700;3383.0;3383.0;0.0
842800;3143.0;3143.0;0.0
842900;3383.0;3383.0;0.0
843000;4103.0;4103.0;0.0
843100;3383.0;3383.0;0.0
843200;3623.0;3623.0;0.0
843300;3383.0;3383.0;0.0
843400;4103.0;4103.0;0.0
843500;3463.0;3463.0;0.0
843600;3463.0;3463.0;0.0
843700;3463.0;3463.0;0.0
843800;3463.0;3463.0;0.0
843900;3823.0;3823.0;0.0
844000;3463.0;3463.0;0.0
844100;3583.0;3583.0;0.0
844200;3543.0;3543.0;0.0
844300;3463.0;3463.0;0.0
844400;2823.0;2823.0;0.0
844500;3463.0;3463.0;0.0
844600;3463.0;3463.0;0.0
844700;3463.0;3463.0;0.0
844800;3503.0;3503.0;0.0
844900;3543.0;3543.0;0.0
845000;3463.0;3463.0;0.0
845100;3463.0;3463.0;0.0
845200;3463.0;3463.0;0.0
845300;3503.0;3503.0;0.0
845400;3623.0;3623.0;0.0
845500;4023.0;4023.0;0.0
845600;3383.0;3383.0;0.0
845700;3423.0;3423.0;0.0
845800;4263.0;4263.0;0.0
845900;3463.0;3463.0;0.0
846000;3463.0;3463.0;0.0
846100;2663.0;2663.0;0.0
846200;3543.0;3543.0;0.0
846300;3423.0;3423.0;0.0
846400;3463.0;3463.0;0.0
846500;3543.0;3543.0;0.0
846600;3583.0;3583.0;0.0
846700;3983.0;3983.0;0.0
846800;3463.0;3463.0;0.0
846900;3423.0;3423.0;0.0
847000;3463.0;3463.0;0.0
847100;3463.0;3463.0;0.0
847200;3463.0;3463.0;0.0
847300;3303.0;3303.0;0.0
847400;3543.0;3543.0;0.0
847500;3383.0;3383.0;0.0
847600;3383.0;3383.0;0.0
847700;3303.0;3303.0;0.0
847800;3263.0;3263.0;0.0
847900;3383.0;3383.0;0.0
848000;3303.0;3303.0;0.0
848100;3303.0;3303.0;0.0
848200;3383.0;3383.0;0.0
848300;3383.0;3383.0;0.0
848400;3303.0;3303.0;0.0
848500;3463.0;3463.0;0.0
848600;2743.0;2743.0;0.0
848700;3463.0;3463.0;0.0
848800;3383.0;3383.0;0.0
848900;3463.0;3463.0;0.0
849000;3503.0;3503.0;0.0
849100;3303.0;3303.0;0.0
849200;2743.0;2743.0;0.0
849300;2823.0;2823.0;0.0
849400;3543.0;3543.0;0.0
849500;3543.0;3543.0;0.0
849600;3463.0;3463.0;0.0
849700;3463.0;3463.0;0.0
849800;3463.0;3463.0;0.0
849900;3543.0;3543.0;0.0
850000;3543.0;3543.0;0.0
850100;3383.0;3383.0;0.0
850200;4103.0;4103.0;0.0
850300;3343.0;3343.0;0.0
850400;4023.0;4023.0;0.0
850500;3423.0;3423.0;0.0
850600;3463.0;3463.0;0.0
850700;3463.0;3463.0;0.0
850800;3383.0;3383.0;0.0
850900;3383.0;3383.0;0.0
851000;3543.0;3543.0;0.0
851100;3663.0;3663.0;0.0
851200;3383.0;3383.0;0.0
851300;3583.0;3583.0;0.0
851400;3543.0;3543.0;0.0
851500;3463.0;3463.0;0.0
851600;2823.0;2823.0;0.0
851700;3463.0;3463.0;0.0
851800;3543.0;3543.0;0.0
851900;3463.0;3463.0;0.0
852000;3023.0;3023.0;0.0
852100;3383.0;3383.0;0.0
852200;2743.0;2743.0;0.0
852300;3383.0;3383.0;0.0
852400;3343.0;3343.0;0.0
852500;3463.0;3463.0;0.0
852600;3463.0;3463.0;0.0
852700;3463.0;3463.0;0.0
852800;3543.0;3543.0;0.0
852900;3463.0;3463.0;0.0
853000;3543.0;3543.0;0.0
853100;3463.0;3463.0;0.0
853200;3463.0;3463.0;0.0
853300;3583.0;3583.0;0.0
853400;3463.0;3463.0;0.0
853500;3423.0;3423.0;0.0
853600;3543.0;3543.0;0.0
853700;3463.0;3463.0;0.0
853800;3463.0;3463.0;0.0
853900;3463.0;3463.0;0.0
854000;2903.0;2903.0;0.0
854100;3543.0;3543.0;0.0
854200;3463.0;3463.0;0.0
854300;3343.0;3343.0;0.0
854400;3583.0;3583.0;0.0
854500;3343.0;3343.0;0.0
854600;3303.0;3303.0;0.0
854700;3463.0;3463.0;0.0
854800;2983.0;2983.0;0.0
854900;3463.0;3463.0;0.0
855000;3463.0;3463.0;0.0
855100;4103.0;4103.0;0.0
855200;3503.0;3503.0;0.0
855300;3583.0;3583.0;0.0
855400;3463.0;3463.0;0.0
855500;3463.0;3463.0;0.0
855600;3543.0;3543.0;0.0
855700;3583.0;3583.0;0.0
855800;3743.0;3743.0;0.0
855900;3423.0;3423.0;0.0
856000;3543.0;3543.0;0.0
856100;3543.0;3543.0;0.0
856200;3543.0;3543.0;0.0
856300;3543.0;3543.0;0.0
856400;3543.0;3543.0;0.0
856500;3663.0;3663.0;0.0
856600;3543.0;3543.0;0.0
856700;3543.0;3543.0;0.0
856800;3543.0;3543.0;0.0
856900;3623.0;3623.0;0.0
857000;3623.0;3623.0;0.0
857100;3703.0;3703.0;0.0
857200;3543.0;3543.0;0.0
857300;3623.0;3623.0;0.0
857400;3703.0;3703.0;0.0
857500;3623.0;3623.0;0.0
857600;2983.0;2983.0;0.0
857700;3623.0;3623.0;0.0
857800;3623.0;3623.0;0.0
857900;3623.0;3623.0;0.0
858000;3503.0;3503.0;0.0
858100;3623.0;3623.0;0.0
858200;3463.0;3463.0;0.0
858300;2903.0;2903.0;0.0
858400;3543.0;3543.0;0.0
858500;3623.0;3623.0;0.0
858600;4183.0;4183.0;0.0
858700;4183.0;4183.0;0.0
858800;3543.0;3543.0;0.0
858900;3543.0;3543.0;0.0
859000;3583.0;3583.0;0.0
859100;3463.0;3463.0;0.0
859200;3463.0;3463.0;0.0
859300;3463.0;3463.0;0.0
859400;3583.0;3583.0;0.0
859500;3583.0;3583.0;0.0
859600;3543.0;3543.0;0.0
859700;3543.0;3543.0;0.0
859800;3543.0;3543.0;0.0
859900;2903.0;2903.0;0.0
860000;3663.0;3663.0;0.0
860100;3543.0;3543.0;0.0
860200;3543.0;3543.0;0.0
860300;3543.0;3543.0;0.0
860400;3543.0;3543.0;0.0
860500;3543.0;3543.0;0.0
860600;3543.0;3543.0;0.0
860700;3423.0;3423.0;0.0
860800;3543.0;3543.0;0.0
860900;3543.0;3543.0;0.0
861000;3623.0;3623.0;0.0
861100;2983.0;2983.0;0.0
861200;3583.0;3583.0;0.0
861300;3703.0;3703.0;0.0
861400;-796297.0;-796297.0;0.0
861500;3623.0;3623.0;0.0
861600;4263.0;4263.0;0.0
861700;3623.0;3623.0;0.0
861800;3583.0;3583.0;0.0
861900;3783.0;3783.0;0.0
862000;3703.0;3703.0;0.0
862100;3143.0;3143.0;0.0
862200;3703.0;3703.0;0.0
862300;3783.0;3783.0;0.0
862400;3703.0;3703.0;0.0
862500;3703.0;3703.0;0.0
862600;3703.0;3703.0;0.0
862700;3703.0;3703.0;0.0
862800;3663.0;3663.0;0.0
862900;3623.0;3623.0;0.0
863000;3623.0;3623.0;0.0
863100;3703.0;3703.0;0.0
863200;3783.0;3783.0;0.0
863300;3623.0;3623.0;0.0
863400;3703.0;3703.0;0.0
863500;2983.0;2983.0;0.0
863600;3583.0;3583.0;0.0
863700;3623.0;3623.0;0.0
863800;3863.0;3863.0;0.0
863900;3703.0;3703.0;0.0
864000;3703.0;3703.0;0.0
864100;3783.0;3783.0;0.0
864200;3623.0;3623.0;0.0
864300;3703.0;3703.0;0.0
864400;3703.0;3703.0;0.0
864500;3583.0;3583.0;0.0
864600;3783.0;3783.0;0.0
864700;3703.0;3703.0;0.0
864800;3543.0;3543.0;0.0
864900;3543.0;3543.0;0.0
865000;4263.0;4263.0;0.0
865100;3863.0;3863.0;0.0
865200;3543.0;3543.0;0.0
865300;3463.0;3463.0;0.0
865400;3543.0;3543.0;0.0
865500;3383.0;3383.0;0.0
865600;3423.0;3423.0;0.0
865700;3463.0;3463.0;0.0
865800;3463.0;3463.0;0.0
865900;3463.0;3463.0;0.0
866000;3823.0;3823.0;0.0
866100;3183.0;3183.0;0.0
866200;3463.0;3463.0;0.0
866300;3303.0;3303.0;0.0
866400;3343.0;3343.0;0.0
866500;3463.0;3463.0;0.0
866600;4103.0;4103.0;0.0
866700;3543.0;3543.0;0.0
866800;2583.0;2583.0;0.0
866900;3383.0;3383.0;0.0
867000;3623.0;3623.0;0.0
867100;4103.0;4103.0;0.0
867200;3383.0;3383.0;0.0
867300;4183.0;4183.0;0.0
867400;3543.0;3543.0;0.0
867500;3463.0;3463.0;0.0
867600;3623.0;3623.0;0.0
867700;3543.0;3543.0;0.0
867800;3623.0;3623.0;0.0
867900;3623.0;3623.0;0.0
868000;3543.0;3543.0;0.0
868100;3623.0;3623.0;0.0
868200;4503.0;4503.0;0.0
868300;3583.0;3583.0;0.0
868400;4263.0;4263.0;0.0
868500;3623.0;3623.0;0.0
868600;3703.0;3703.0;0.0
868700;3703.0;3703.0;0.0
868800;3623.0;3623.0;0.0
868900;3703.0;3703.0;0.0
869000;3703.0;3703.0;0.0
869100;3703.0;3703.0;0.0
869200;3623.0;3623.0;0.0
869300;3663.0;3663.0;0.0
869400;3783.0;3783.0;0.0
869500;3783.0;3783.0;0.0
869600;3863.0;3863.0;0.0
869700;3863.0;3863.0;0.0
869800;3943.0;3943.0;0.0
869900;3863.0;3863.0;0.0
870000;3423.0;3423.0;0.0
870100;3943.0;3943.0;0.0
870200;3863.0;3863.0;0.0
870300;3943.0;3943.0;0.0
870400;3863.0;3863.0;0.0
870500;3943.0;3943.0;0.0
870600;3943.0;3943.0;0.0
870700;3943.0;3943.0;0.0
870800;3943.0;3943.0;0.0
870900;3943.0;3943.0;0.0
871000;3943.0;3943.0;0.0
871100;3943.0;3943.0;0.0
871200;3823.0;3823.0;0.0
871300;3943.0;3943.0;0.0
871400;4063.0;4063.0;0.0
871500;3943.0;3943.0;0.0
871600;3983.0;3983.0;0.0
871700;3223.0;3223.0;0.0
871800;3983.0;3983.0;0.0
871900;3863.0;3863.0;0.0
872000;4423.0;4423.0;0.0
872100;3943.0;3943.0;0.0
872200;3903.0;3903.0;0.0
872300;4023.0;4023.0;0.0
872400;3863.0;3863.0;0.0
872500;3863.0;3863.0;0.0
872600;3863.0;3863.0;0.0
872700;3903.0;3903.0;0.0
872800;3863.0;3863.0;0.0
872900;3783.0;3783.0;0.0
873000;3863.0;3863.0;0.0
873100;3783.0;3783.0;0.0
873200;3783.0;3783.0;0.0
873300;3783.0;3783.0;0.0
873400;3703.0;3703.0;0.0
873500;4063.0;4063.0;0.0
873600;3703.0;3703.0;0.0
873700;3783.0;3783.0;0.0
873800;3583.0;3583.0;0.0
873900;3703.0;3703.0;0.0
874000;3863.0;3863.0;0.0
874100;3703.0;3703.0;0.0
874200;3783.0;3783.0;0.0
874300;3703.0;3703.0;0.0
874400;3823.0;3823.0;0.0
874500;3303.0;3303.0;0.0
874600;3703.0;3703.0;0.0
874700;4343.0;4343.0;0.0
874800;3423.0;3423.0;0.0
874900;3703.0;3703.0;0.0
875000;3703.0;3703.0;0.0
875100;4063.0;4063.0;0.0
875200;3543.0;3543.0;0.0
875300;3703.0;3703.0;0.0
875400;3703.0;3703.0;0.0
875500;3543.0;3543.0;0.0
875600;3063.0;3063.0;0.0
875700;3783.0;3783.0;0.0
875800;3703.0;3703.0;0.0
875900;3703.0;3703.0;0.0
876000;3823.0;3823.0;0.0
876100;3823.0;3823.0;0.0
876200;3703.0;3703.0;0.0
876300;3783.0;3783.0;0.0
876400;3823.0;3823.0;0.0
876500;3463.0;3463.0;0.0
876600;3783.0;3783.0;0.0
876700;3783.0;3783.0;0.0
876800;3903.0;3903.0;0.0
876900;3863.0;3863.0;0.0
877000;3863.0;3863.0;0.0
877100;3863.0;3863.0;0.0
877200;3863.0;3863.0;0.0
877300;4223.0;4223.0;0.0
877400;3943.0;3943.0;0.0
877500;3943.0;3943.0;0.0
877600;3863.0;3863.0;0.0
877700;3703.0;3703.0;0.0
877800;3863.0;3863.0;0.0
877900;4503.0;4503.0;0.0
878000;3783.0;3783.0;0.0
878100;3783.0;3783.0;0.0
878200;3783.0;3783.0;0.0
878300;3783.0;3783.0;0.0
878400;3783.0;3783.0;0.0
878500;3663.0;3663.0;0.0
878600;3783.0;3783.0;0.0
878700;3863.0;3863.0;0.0
878800;3703.0;3703.0;0.0
878900;3863.0;3863.0;0.0
879000;3863.0;3863.0;0.0
879100;3943.0;3943.0;0.0
879200;3943.0;3943.0;0.0
879300;3983.0;3983.0;0.0
879400;3943.0;3943.0;0.0
879500;3943.0;3943.0;0.0
879600;3863.0;3863.0;0.0
879700;3903.0;3903.0;0.0
879800;3943.0;3943.0;0.0
879900;4063.0;4063.0;0.0
880000;3943.0;3943.0;0.0
880100;4063.0;4063.0;0.0
880200;3943.0;3943.0;0.0
880300;3823.0;3823.0;0.0
880400;3943.0;3943.0;0.0
880500;3663.0;3663.0;0.0
880600;3783.0;3783.0;0.0
880700;3863.0;3863.0;0.0
880800;3943.0;3943.0;0.0
880900;3863.0;3863.0;0.0
881000;3863.0;3863.0;0.0
881100;3863.0;3863.0;0.0
881200;3863.0;3863.0;0.0
881300;3863.0;3863.0;0.0
881400;3783.0;3783.0;0.0
881500;3143.0;3143.0;0.0
881600;3783.0;3783.0;0.0
881700;3783.0;3783.0;0.0
881800;3903.0;3903.0;0.0
881900;3903.0;3903.0;0.0
882000;3863.0;3863.0;0.0
882100;3623.0;3623.0;0.0
882200;3783.0;3783.0;0.0
882300;3743.0;3743.0;0.0
882400;3623.0;3623.0;0.0
882500;3863.0;3863.0;0.0
882600;3863.0;3863.0;0.0
882700;3943.0;3943.0;0.0
882800;3943.0;3943.0;0.0
882900;4023.0;4023.0;0.0
883000;3783.0;3783.0;0.0
883100;3863.0;3863.0;0.0
883200;3583.0;3583.0;0.0
883300;3783.0;3783.0;0.0
883400;3823.0;3823.0;0.0
883500;3863.0;3863.0;0.0
883600;3863.0;3863.0;0.0
883700;3863.0;3863.0;0.0
883800;3863.0;3863.0;0.0
883900;3863.0;3863.0;0.0
884000;3863.0;3863.0;0.0
884100;3863.0;3863.0;0.0
884200;3863.0;3863.0;0.0
884300;3863.0;3863.0;0.0
884400;3863.0;3863.0;0.0
884500;3863.0;3863.0;0.0
884600;3863.0;3863.0;0.0
884700;3863.0;3863.0;0.0
884800;3863.0;3863.0;0.0
884900;3863.0;3863.0;0.0
885000;3783.0;3783.0;0.0
885100;3863.0;3863.0;0.0
885200;3863.0;3863.0;0.0
885300;3863.0;3863.0;0.0
885400;3863.0;3863.0;0.0
885500;3783.0;3783.0;0.0
885600;3783.0;3783.0;0.0
885700;4103.0;4103.0;0.0
885800;3943.0;3943.0;0.0
885900;3863.0;3863.0;0.0
886000;3983.0;3983.0;0.0
886100;3863.0;3863.0;0.0
886200;3783.0;3783.0;0.0
886300;3743.0;3743.0;0.0
886400;3863.0;3863.0;0.0
886500;3823.0;3823.0;0.0
886600;3623.0;3623.0;0.0
886700;4023.0;4023.0;0.0
886800;3783.0;3783.0;0.0
886900;3783.0;3783.0;0.0
887000;4503.0;4503.0;0.0
887100;3863.0;3863.0;0.0
887200;2983.0;2983.0;0.0
887300;3783.0;3783.0;0.0
887400;3783.0;3783.0;0.0
887500;3783.0;3783.0;0.0
887600;3743.0;3743.0;0.0
887700;3863.0;3863.0;0.0
887800;3783.0;3783.0;0.0
887900;3703.0;3703.0;0.0
888000;3783.0;3783.0;0.0
888100;3703.0;3703.0;0.0
888200;3863.0;3863.0;0.0
888300;3783.0;3783.0;0.0
888400;3543.0;3543.0;0.0
888500;3783.0;3783.0;0.0
888600;3863.0;3863.0;0.0
888700;3783.0;3783.0;0.0
888800;3783.0;3783.0;0.0
888900;3783.0;3783.0;0.0
889000;3863.0;3863.0;0.0
889100;3223.0;3223.0;0.0
889200;3783.0;3783.0;0.0
889300;4423.0;4423.0;0.0
889400;3783.0;3783.0;0.0
889500;3783.0;3783.0;0.0
889600;3663.0;3663.0;0.0
889700;3703.0;3703.0;0.0
889800;3783.0;3783.0;0.0
889900;3863.0;3863.0;0.0
890000;3783.0;3783.0;0.0
890100;3863.0;3863.0;0.0
890200;3983.0;3983.0;0.0
890300;3863.0;3863.0;0.0
890400;3983.0;3983.0;0.0
890500;4503.0;4503.0;0.0
890600;3983.0;3983.0;0.0
890700;3863.0;3863.0;0.0
890800;3863.0;3863.0;0.0
890900;3543.0;3543.0;0.0
891000;3783.0;3783.0;0.0
891100;3143.0;3143.0;0.0
891200;3663.0;3663.0;0.0
891300;3543.0;3543.0;0.0
891400;3863.0;3863.0;0.0
891500;4503.0;4503.0;0.0
891600;4063.0;4063.0;0.0
891700;3943.0;3943.0;0.0
891800;3943.0;3943.0;0.0
891900;3863.0;3863.0;0.0
892000;3863.0;3863.0;0.0
892100;3863.0;3863.0;0.0
892200;3863.0;3863.0;0.0
892300;3863.0;3863.0;0.0
892400;3863.0;3863.0;0.0
892500;3983.0;3983.0;0.0
892600;3943.0;3943.0;0.0
892700;3863.0;3863.0;0.0
892800;3463.0;3463.0;0.0
892900;3943.0;3943.0;0.0
893000;3943.0;3943.0;0.0
893100;3943.0;3943.0;0.0
893200;3823.0;3823.0;0.0
893300;3943.0;3943.0;0.0
893400;3943.0;3943.0;0.0
893500;3943.0;3943.0;0.0
893600;3943.0;3943.0;0.0
893700;4023.0;4023.0;0.0
893800;3943.0;3943.0;0.0
893900;3903.0;3903.0;0.0
894000;3943.0;3943.0;0.0
894100;3863.0;3863.0;0.0
894200;3863.0;3863.0;0.0
894300;3863.0;3863.0;0.0
894400;3983.0;3983.0;0.0
894500;3983.0;3983.0;0.0
894600;3863.0;3863.0;0.0
894700;3863.0;3863.0;0.0
894800;3863.0;3863.0;0.0
894900;3783.0;3783.0;0.0
895000;3863.0;3863.0;0.0
895100;3783.0;3783.0;0.0
895200;3783.0;3783.0;0.0
895300;4125.5;4125.5;0.0
895400;4388.0;4388.0;0.0
895500;3713.0;3713.0;0.0
895600;3788.0;3788.0;0.0
895700;3788.0;3788.0;0.0
895800;3750.5;3750.5;0.0
895900;3863.0;3863.0;0.0
896000;3863.0;3863.0;0.0
896100;3863.0;3863.0;0.0
896200;3975.5;3975.5;0.0
896300;3863.0;3863.0;0.0
896400;3788.0;3788.0;0.0
896500;3788.0;3788.0;0.0
896600;3863.0;3863.0;0.0
896700;3788.0;3788.0;0.0
896800;3750.5;3750.5;0.0
896900;3825.5;3825.5;0.0
897000;3788.0;3788.0;0.0
897100;3713.0;3713.0;0.0
897200;3713.0;3713.0;0.0
897300;3975.5;3975.5;0.0
897400;3825.5;3825.5;0.0
897500;3713.0;3713.0;0.0
897600;3600.5;3600.5;0.0
897700;3713.0;3713.0;0.0
897800;3713.0;3713.0;0.0
897900;3713.0;3713.0;0.0
898000;3788.0;3788.0;0.0
898100;3788.0;3788.0;0.0
898200;3788.0;3788.0;0.0
898300;3863.0;3863.0;0.0
898400;3863.0;3863.0;0.0
898500;3788.0;3788.0;0.0
898600;3713.0;3713.0;0.0
898700;4388.0;4388.0;0.0
898800;3713.0;3713.0;0.0
898900;3713.0;3713.0;0.0
899000;4050.5;4050.5;0.0
899100;3825.5;3825.5;0.0
899200;3713.0;3713.0;0.0
899300;3788.0;3788.0;0.0
899400;3975.5;3975.5;0.0
899500;3638.0;3638.0;0.0
899600;3638.0;3638.0;0.0
899700;3713.0;3713.0;0.0
899800;3488.0;3488.0;0.0
899900;3713.0;3713.0;0.0
900000;3638.0;3638.0;0.0
900100;3713.0;3713.0;0.0
900200;3713.0;3713.0;0.0
900300;3713.0;3713.0;0.0
900400;3713.0;3713.0;0.0
900500;3638.0;3638.0;0.0
900600;3713.0;3713.0;0.0
900700;3638.0;3638.0;0.0
900800;3638.0;3638.0;0.0
900900;3638.0;3638.0;0.0
901000;3638.0;3638.0;0.0
901100;3713.0;3713.0;0.0
901200;3638.0;3638.0;0.0
901300;3638.0;3638.0;0.0
901400;3713.0;3713.0;0.0
901500;3638.0;3638.0;0.0
901600;3638.0;3638.0;0.0
901700;3213.0;3213.0;0.0
901800;3413.0;3413.0;0.0
901900;3373.0;3373.0;0.0
902000;3813.0;3813.0;0.0
902100;3573.0;3573.0;0.0
902200;3653.0;3653.0;0.0
902300;3133.0;3133.0;0.0
902400;3573.0;3573.0;0.0
902500;3613.0;3613.0;0.0
902600;3613.0;3613.0;0.0
902700;3453.0;3453.0;0.0
902800;3573.0;3573.0;0.0
902900;3613.0;3613.0;0.0
903000;3653.0;3653.0;0.0
903100;3653.0;3653.0;0.0
903200;3853.0;3853.0;0.0
903300;3373.0;3373.0;0.0
903400;3653.0;3653.0;0.0
903500;3653.0;3653.0;0.0
903600;3573.0;3573.0;0.0
903700;3613.0;3613.0;0.0
903800;3653.0;3653.0;0.0
903900;3653.0;3653.0;0.0
904000;3653.0;3653.0;0.0
904100;3653.0;3653.0;0.0
904200;3733.0;3733.0;0.0
904300;3573.0;3573.0;0.0
904400;2773.0;2773.0;0.0
904500;3573.0;3573.0;0.0
904600;3493.0;3493.0;0.0
904700;3493.0;3493.0;0.0
904800;3573.0;3573.0;0.0
904900;3573.0;3573.0;0.0
905000;3573.0;3573.0;0.0
905100;3693.0;3693.0;0.0
905200;2933.0;2933.0;0.0
905300;3573.0;3573.0;0.0
905400;3573.0;3573.0;0.0
905500;3573.0;3573.0;0.0
905600;3573.0;3573.0;0.0
905700;3573.0;3573.0;0.0
905800;2933.0;2933.0;0.0
905900;3533.0;3533.0;0.0
906000;3573.0;3573.0;0.0
906100;3533.0;3533.0;0.0
906200;3653.0;3653.0;0.0
906300;3573.0;3573.0;0.0
906400;4453.0;4453.0;0.0
906500;3613.0;3613.0;0.0
906600;3653.0;3653.0;0.0
906700;3653.0;3653.0;0.0
906800;3653.0;3653.0;0.0
906900;3853.0;3853.0;0.0
907000;3653.0;3653.0;0.0
907100;3653.0;3653.0;0.0
907200;3653.0;3653.0;0.0
907300;3733.0;3733.0;0.0
907400;3653.0;3653.0;0.0
907500;3653.0;3653.0;0.0
907600;3733.0;3733.0;0.0
907700;3653.0;3653.0;0.0
907800;3653.0;3653.0;0.0
907900;3573.0;3573.0;0.0
908000;3733.0;3733.0;0.0
908100;3653.0;3653.0;0.0
908200;3653.0;3653.0;0.0
908300;3653.0;3653.0;0.0
908400;3653.0;3653.0;0.0
908500;3693.0;3693.0;0.0
908600;3573.0;3573.0;0.0
908700;3573.0;3573.0;0.0
908800;3493.0;3493.0;0.0
908900;3573.0;3573.0;0.0
909000;3453.0;3453.0;0.0
909100;3573.0;3573.0;0.0
909200;3573.0;3573.0;0.0
909300;3653.0;3653.0;0.0
909400;3573.0;3573.0;0.0
909500;3933.0;3933.0;0.0
909600;3493.0;3493.0;0.0
909700;3653.0;3653.0;0.0
909800;4093.0;4093.0;0.0
909900;3653.0;3653.0;0.0
910000;3653.0;3653.0;0.0
910100;3373.0;3373.0;0.0
910200;3653.0;3653.0;0.0
910300;3653.0;3653.0;0.0
910400;3653.0;3653.0;0.0
910500;3653.0;3653.0;0.0
910600;3653.0;3653.0;0.0
910700;3573.0;3573.0;0.0
910800;3653.0;3653.0;0.0
910900;3653.0;3653.0;0.0
911000;3573.0;3573.0;0.0
911100;3653.0;3653.0;0.0
911200;3573.0;3573.0;0.0
911300;3573.0;3573.0;0.0
911400;3413.0;3413.0;0.0
911500;3093.0;3093.0;0.0
911600;3493.0;3493.0;0.0
911700;3413.0;3413.0;0.0
911800;3373.0;3373.0;0.0
911900;3493.0;3493.0;0.0
912000;3573.0;3573.0;0.0
912100;3493.0;3493.0;0.0
912200;3493.0;3493.0;0.0
912300;3253.0;3253.0;0.0
912400;3373.0;3373.0;0.0
912500;3573.0;3573.0;0.0
912600;3493.0;3493.0;0.0
912700;3493.0;3493.0;0.0
912800;4213.0;4213.0;0.0
912900;3653.0;3653.0;0.0
913000;3093.0;3093.0;0.0
913100;3493.0;3493.0;0.0
913200;3333.0;3333.0;0.0
913300;3413.0;3413.0;0.0
913400;3493.0;3493.0;0.0
913500;3333.0;3333.0;0.0
913600;3333.0;3333.0;0.0
913700;3533.0;3533.0;0.0
913800;3093.0;3093.0;0.0
913900;3413.0;3413.0;0.0
914000;3293.0;3293.0;0.0
914100;3413.0;3413.0;0.0
914200;2933.0;2933.0;0.0
914300;3413.0;3413.0;0.0
914400;3333.0;3333.0;0.0
914500;3373.0;3373.0;0.0
914600;3493.0;3493.0;0.0
914700;3573.0;3573.0;0.0
914800;3573.0;3573.0;0.0
914900;3693.0;3693.0;0.0
915000;3653.0;3653.0;0.0
915100;3653.0;3653.0;0.0
915200;3773.0;3773.0;0.0
915300;3533.0;3533.0;0.0
915400;3573.0;3573.0;0.0
915500;4293.0;4293.0;0.0
915600;3573.0;3573.0;0.0
915700;3653.0;3653.0;0.0
915800;3573.0;3573.0;0.0
