timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
825700;66562.0;2177.0;64385.0
825800;66322.0;2417.0;63905.0
825900;66322.0;2417.0;63905.0
826000;66442.0;2417.0;64025.0
826100;66322.0;2417.0;63905.0
826200;66242.0;2417.0;63825.0
826300;66282.0;2377.0;63905.0
826400;66402.0;2497.0;63905.0
826500;66442.0;2497.0;63945.0
826600;66962.0;2497.0;64465.0
826700;66482.0;2497.0;63985.0
826800;66562.0;2577.0;63985.0
826900;66831.5;2497.0;64334.5
827000;66461.0;2497.0;63964.0
827100;65901.0;2417.0;63484.0
827200;66181.0;2217.0;63964.0
827300;66461.0;2497.0;63964.0
827400;66381.0;2497.0;63884.0
827500;66501.0;2497.0;64004.0
827600;66541.0;2497.0;64044.0
827700;66541.0;2497.0;64044.0
827800;66541.0;2497.0;64044.0
827900;66541.0;2497.0;64044.0
828000;66541.0;2497.0;64044.0
828100;66541.0;2497.0;64044.0
828200;66541.0;2497.0;64044.0
828300;66461.0;2497.0;63964.0
828400;66581.0;2417.0;64164.0
828500;66781.0;2577.0;64204.0
828600;66901.0;2777.0;64124.0
828700;66821.0;2697.0;64124.0
828800;66541.0;2297.0;64244.0
828900;66581.0;2457.0;64124.0
829000;66581.0;2577.0;64004.0
829100;66701.0;2577.0;64124.0
829200;66701.0;2577.0;64124.0
829300;66821.0;2657.0;64164.0
829400;66701.0;2657.0;64044.0
829500;66901.0;2737.0;64164.0
829600;67501.0;3297.0;64204.0
829700;66981.0;2777.0;64204.0
829800;66821.0;2617.0;64204.0
829900;67061.0;2737.0;64324.0
830000;67541.0;2857.0;64684.0
830100;66861.0;2657.0;64204.0
830200;66781.0;2657.0;64124.0
830300;66701.0;2497.0;64204.0
830400;67061.0;2857.0;64204.0
830500;67821.0;3457.0;64364.0
830600;67101.0;2817.0;64284.0
830700;67061.0;2777.0;64284.0
830800;66981.0;2817.0;64164.0
830900;67101.0;2817.0;64284.0
831000;66741.0;2457.0;64284.0
831100;66981.0;2817.0;64164.0
831200;67341.0;2937.0;64404.0
831300;67461.0;3177.0;64284.0
831400;67181.0;2897.0;64284.0
831500;67101.0;2897.0;64204.0
831600;66501.0;2257.0;64244.0
831700;66701.0;2337.0;64364.0
831800;67221.0;2977.0;64244.0
831900;67341.0;2977.0;64364.0
832000;67261.0;2897.0;64364.0
832100;67221.0;3017.0;64204.0
832200;67061.0;2777.0;64284.0
832300;67181.0;2817.0;64364.0
832400;66621.0;2257.0;64364.0
832500;67301.0;2897.0;64404.0
832600;67501.0;2977.0;64524.0
832700;67421.0;2977.0;64444.0
832800;67421.0;3097.0;64324.0
832900;67541.0;2977.0;64564.0
833000;67541.0;3097.0;64444.0
833100;66941.0;2977.0;63964.0
833200;67661.0;3097.0;64564.0
833300;67021.0;3057.0;63964.0
833400;67679.0;3235.0;64444.0
833500;67529.0;3045.0;64484.0
833600;67607.0;3083.0;64524.0
833700;67493.0;2969.0;64524.0
833800;67417.0;2893.0;64524.0
833900;67379.0;2855.0;64524.0
834000;67493.0;2969.0;64524.0
834100;67493.0;2969.0;64524.0
834200;67841.0;2969.0;64872.0
834300;67469.0;2969.0;64500.0
834400;67469.0;2969.0;64500.0
834500;67281.0;2741.0;64540.0
834600;67549.0;2969.0;64580.0
834700;67353.0;2893.0;64460.0
834800;67543.0;3083.0;64460.0
834900;67909.0;3209.0;64700.0
835000;67465.0;2885.0;64580.0
835100;67657.0;2957.0;64700.0
835200;68017.0;2957.0;65060.0
835300;67501.0;2921.0;64580.0
835400;67609.0;3029.0;64580.0
835500;67385.0;2885.0;64500.0
835600;67545.0;2885.0;64660.0
835700;67533.0;2993.0;64540.0
835800;67617.0;2957.0;64660.0
835900;67721.0;3461.0;64260.0
836000;67617.0;2957.0;64660.0
836100;67437.0;2777.0;64660.0
836200;67449.0;2669.0;64780.0
836300;67545.0;2885.0;64660.0
836400;67665.0;2885.0;64780.0
836500;67465.0;2885.0;64580.0
836600;67505.0;2885.0;64620.0
836700;67513.0;2813.0;64700.0
836800;67625.0;2885.0;64740.0
836900;66977.0;2957.0;64020.0
837000;67841.0;3101.0;64740.0
837100;67697.0;2957.0;64740.0
837200;67617.0;2957.0;64660.0
837300;67697.0;2957.0;64740.0
837400;67697.0;2957.0;64740.0
837500;67737.0;2957.0;64780.0
837600;67201.0;2381.0;64820.0
837700;67857.0;2957.0;64900.0
837800;67577.0;2957.0;64620.0
837900;67813.0;2993.0;64820.0
838000;67705.0;2885.0;64820.0
838100;67585.0;2885.0;64700.0
838200;67777.0;2957.0;64820.0
838300;67777.0;2957.0;64820.0
838400;67777.0;2957.0;64820.0
838500;67889.0;3029.0;64860.0
838600;67809.0;3029.0;64780.0
838700;67929.0;3029.0;64900.0
838800;67745.0;2885.0;64860.0
838900;67209.0;2309.0;64900.0
839000;67785.0;2885.0;64900.0
839100;67785.0;2885.0;64900.0
839200;67537.0;2957.0;64580.0
839300;67677.0;2777.0;64900.0
839400;67309.0;2489.0;64820.0
839500;67753.0;2813.0;64940.0
839600;67637.0;2777.0;64860.0
839700;67745.0;2885.0;64860.0
839800;68009.0;3029.0;64980.0
839900;67865.0;2885.0;64980.0
840000;67865.0;2885.0;64980.0
840100;67745.0;2885.0;64860.0
840200;67893.0;2993.0;64900.0
840300;68133.0;3153.0;64980.0
840400;68473.0;3493.0;64980.0
840500;67969.0;2949.0;65020.0
840600;67975.0;2915.0;65060.0
840700;68553.0;3493.0;65060.0
840800;68009.0;2949.0;65060.0
840900;68009.0;2949.0;65060.0
841000;68009.0;2949.0;65060.0
841100;68009.0;2949.0;65060.0
841200;68231.0;3051.0;65180.0
841300;68077.0;3017.0;65060.0
841400;68129.0;2949.0;65180.0
841500;68117.0;3017.0;65100.0
841600;68157.0;3017.0;65140.0
841700;67613.0;2473.0;65140.0
841800;68169.0;2949.0;65220.0
841900;68209.0;2949.0;65260.0
842000;68157.0;3017.0;65140.0
842100;68157.0;3017.0;65140.0
842200;68157.0;3017.0;65140.0
842300;68077.0;3017.0;65060.0
842400;69163.0;3561.0;65602.0
842500;68179.0;3017.0;65162.0
842600;68219.0;3017.0;65202.0
842700;68287.0;3085.0;65202.0
842800;68219.0;3017.0;65202.0
842900;68099.0;3017.0;65082.0
843000;67751.0;2949.0;64802.0
843100;68151.0;2949.0;65202.0
843200;68763.0;3561.0;65202.0
843300;68271.0;2949.0;65322.0
843400;67811.0;2609.0;65202.0
843500;68071.0;2949.0;65122.0
843600;68855.0;3493.0;65362.0
843700;68379.0;3017.0;65362.0
843800;68299.0;3017.0;65282.0
843900;68299.0;3017.0;65282.0
844000;68299.0;3017.0;65282.0
844100;68299.0;3017.0;65282.0
844200;68231.0;2949.0;65282.0
844300;68231.0;2949.0;65282.0
844400;67871.0;2949.0;64922.0
844500;68271.0;2949.0;65322.0
844600;67767.0;2405.0;65362.0
844700;68243.0;2881.0;65362.0
844800;68513.0;3271.0;65242.0
844900;68385.0;3023.0;65362.0
845000;68354.0;2992.0;65362.0
845100;68203.0;2961.0;65242.0
845200;-799277.0;2961.0;-802238.0
845300;68323.0;2961.0;65362.0
845400;68708.0;3346.0;65362.0
845500;67965.0;2563.0;65402.0
845600;68411.0;2969.0;65442.0
845700;68491.0;2969.0;65522.0
845800;68088.0;2766.0;65322.0
845900;68131.0;2969.0;65162.0
846000;67989.0;3027.0;64962.0
846100;68291.0;2969.0;65322.0
846200;68677.0;3235.0;65442.0
846300;-799328.0;2910.0;-802238.0
846400;68502.0;3060.0;65442.0
846500;68322.0;2960.0;65362.0
846600;68557.0;3035.0;65522.0
846700;68557.0;3035.0;65522.0
846800;68237.0;2635.0;65602.0
846900;68677.0;3035.0;65642.0
847000;68557.0;3035.0;65522.0
847100;68557.0;3035.0;65522.0
847200;68912.5;3035.0;65877.5
847300;68623.0;3110.0;65513.0
847400;68548.0;3035.0;65513.0
847500;68538.0;2985.0;65553.0
847600;68678.0;3085.0;65593.0
847700;68678.0;3085.0;65593.0
847800;68508.0;3035.0;65473.0
847900;68928.0;3215.0;65713.0
848000;68693.0;3100.0;65593.0
848100;68601.0;3008.0;65593.0
848200;68721.0;3008.0;65713.0
848300;68744.0;3031.0;65713.0
848400;68624.0;3031.0;65593.0
848500;68664.0;3031.0;65633.0
848600;68876.0;3123.0;65753.0
848700;68750.0;3077.0;65673.0
848800;68492.0;2939.0;65553.0
848900;68870.0;3077.0;65793.0
849000;68658.0;2985.0;65673.0
849100;68824.0;3031.0;65793.0
849200;68824.0;3031.0;65793.0
849300;68647.0;3054.0;65593.0
849400;68178.0;2985.0;65193.0
849500;68304.0;3031.0;65273.0
849600;69152.0;3399.0;65753.0
849700;68853.0;3100.0;65753.0
849800;68784.0;3031.0;65753.0
849900;68944.0;3031.0;65913.0
850000;68784.0;3031.0;65753.0
850100;68904.0;3031.0;65873.0
850200;69364.0;3491.0;65873.0
850300;68824.0;3031.0;65793.0
850400;68327.0;3054.0;65273.0
850500;68898.0;2985.0;65913.0
850600;68549.0;2916.0;65633.0
850700;68732.0;2939.0;65793.0
850800;68772.0;2939.0;65833.0
850900;68772.0;2939.0;65833.0
851000;68979.0;3146.0;65833.0
851100;68795.0;2962.0;65833.0
851200;68669.0;2916.0;65753.0
851300;68795.0;2962.0;65833.0
851400;69060.0;3307.0;65753.0
851500;69096.0;3103.0;65993.0
851600;68728.0;2935.0;65793.0
851700;68953.0;3040.0;65913.0
851800;69530.0;2977.0;66553.0
851900;68890.0;2977.0;65913.0
852000;68770.0;2977.0;65793.0
852100;68848.0;2935.0;65913.0
852200;68848.0;2935.0;65913.0
852300;68722.0;2809.0;65913.0
852400;68768.0;2935.0;65833.0
852500;68930.0;2977.0;65953.0
852600;69050.0;2977.0;66073.0
852700;68970.0;2977.0;65993.0
852800;68928.0;2935.0;65993.0
852900;68928.0;2935.0;65993.0
853000;68991.0;2998.0;65993.0
853100;68928.0;2935.0;65993.0
853200;68928.0;2935.0;65993.0
853300;68526.0;2893.0;65633.0
853400;68886.0;2893.0;65993.0
853500;68806.0;2893.0;65913.0
853600;68966.0;2893.0;66073.0
853700;68966.0;2893.0;66073.0
853800;68630.0;2557.0;66073.0
853900;69086.0;2893.0;66193.0
854000;68966.0;2893.0;66073.0
854100;69086.0;2893.0;66193.0
854200;68928.0;2935.0;65993.0
854300;69029.0;2956.0;66073.0
854400;68924.0;2851.0;66073.0
854500;69126.0;2893.0;66233.0
854600;69046.0;2893.0;66153.0
854700;69126.0;2893.0;66233.0
854800;69006.0;2893.0;66113.0
854900;69046.0;2893.0;66153.0
855000;68808.0;2935.0;65873.0
855100;69046.0;2893.0;66153.0
855200;69088.0;2935.0;66153.0
855300;68792.0;2599.0;66193.0
855400;69046.0;2893.0;66153.0
855500;69086.0;2893.0;66193.0
855600;69168.0;2935.0;66233.0
855700;69170.0;2977.0;66193.0
855800;69210.0;2977.0;66233.0
855900;69231.0;2998.0;66233.0
856000;69276.0;3163.0;66113.0
856100;68868.0;2755.0;66113.0
856200;69226.0;2993.0;66233.0
856300;69146.0;2993.0;66153.0
856400;69311.0;3078.0;66233.0
856500;69300.0;3027.0;66273.0
856600;69340.0;3027.0;66313.0
856700;69289.0;2976.0;66313.0
856800;69306.0;2993.0;66313.0
856900;69306.0;2993.0;66313.0
857000;69306.0;2993.0;66313.0
857100;69374.0;3061.0;66313.0
857200;69306.0;2993.0;66313.0
857300;69306.0;2993.0;66313.0
857400;69467.5;3114.5;66353.0
857500;69355.0;3002.0;66353.0
857600;69382.5;2989.5;66393.0
857700;69500.0;3027.0;66473.0
857800;69645.0;3252.0;66393.0
857900;69370.0;2977.0;66393.0
858000;69370.0;2977.0;66393.0
858100;69282.5;2889.5;66393.0
858200;69370.0;2977.0;66393.0
858300;69345.0;2952.0;66393.0
858400;69345.0;2952.0;66393.0
858500;70065.0;2952.0;67113.0
858600;69425.0;2952.0;66473.0
858700;69225.0;2952.0;66273.0
858800;68945.0;2952.0;65993.0
858900;68745.0;2752.0;65993.0
859000;69942.5;2989.5;66953.0
859100;69425.0;2952.0;66473.0
859200;69450.0;2977.0;66473.0
859300;69400.0;2927.0;66473.0
859400;69345.0;2952.0;66393.0
859500;69465.0;2952.0;66513.0
859600;69505.0;2952.0;66553.0
859700;69360.0;2927.0;66433.0
859800;69372.5;2939.5;66433.0
859900;69530.0;2977.0;66553.0
860000;69530.0;2977.0;66553.0
860100;69650.0;2977.0;66673.0
860200;69555.0;3002.0;66553.0
860300;69555.0;3002.0;66553.0
860400;69555.0;3002.0;66553.0
860500;69500.0;3027.0;66473.0
860600;69547.5;2914.5;66633.0
860700;69660.0;3027.0;66633.0
860800;69610.0;2977.0;66633.0
860900;69742.5;2989.5;66753.0
861000;69610.0;2977.0;66633.0
861100;69610.0;2977.0;66633.0
861200;69758.0;2777.0;66981.0
861300;69490.0;2977.0;66513.0
861400;69418.5;2889.5;66529.0
861500;69796.0;3027.0;66769.0
861600;70158.5;2989.5;67169.0
861700;69616.0;2927.0;66689.0
861800;69771.0;3002.0;66769.0
861900;69811.0;3002.0;66809.0
862000;69691.0;3002.0;66689.0
862100;69716.0;3027.0;66689.0
862200;69703.5;3014.5;66689.0
862300;69223.5;3014.5;66209.0
862400;69761.0;2952.0;66809.0
862500;69851.0;3002.0;66849.0
862600;69746.0;2977.0;66769.0
862700;69826.0;2977.0;66849.0
862800;69851.0;3002.0;66849.0
862900;70046.0;3277.0;66769.0
863000;69808.5;3039.5;66769.0
863100;69808.5;3039.5;66769.0
863200;69716.0;3027.0;66689.0
863300;69741.0;3052.0;66689.0
863400;69796.0;3027.0;66769.0
863500;69861.0;3052.0;66809.0
863600;69863.5;3014.5;66849.0
863700;70406.0;3077.0;67329.0
863800;69901.0;3052.0;66849.0
863900;69901.0;3052.0;66849.0
864000;69701.0;2852.0;66849.0
864100;69901.0;3052.0;66849.0
864200;69996.0;3027.0;66969.0
864300;70046.0;3277.0;66769.0
864400;69888.5;3039.5;66849.0
864500;70086.0;3077.0;67009.0
864600;70006.0;3077.0;66929.0
864700;69781.0;2852.0;66929.0
864800;69991.0;3102.0;66889.0
864900;70006.0;3077.0;66929.0
865000;69968.5;3039.5;66929.0
865100;69968.5;3039.5;66929.0
865200;69956.0;3027.0;66929.0
865300;69981.0;3052.0;66929.0
865400;69981.0;3052.0;66929.0
865500;69983.5;3014.5;66969.0
865600;70061.0;3052.0;67009.0
865700;70036.0;3027.0;67009.0
865800;70116.0;3027.0;67089.0
865900;70541.0;3052.0;67489.0
866000;70061.0;3052.0;67009.0
866100;69941.0;3052.0;66889.0
866200;69956.0;3027.0;66929.0
866300;69981.0;3052.0;66929.0
866400;69606.0;3077.0;66529.0
866500;70126.0;3077.0;67049.0
866600;70141.0;3052.0;67089.0
866700;70621.0;3052.0;67569.0
866800;69661.0;3052.0;66609.0
866900;69623.5;3014.5;66609.0
867000;70316.0;3227.0;67089.0
867100;70301.5;3092.5;67209.0
867200;70249.0;3040.0;67209.0
867300;70630.0;3061.0;67569.0
867400;70274.0;3065.0;67209.0
867500;69714.0;3025.0;66689.0
867600;70186.0;3017.0;67169.0
867700;70274.0;3025.0;67249.0
867800;70194.0;3025.0;67169.0
867900;70170.0;3001.0;67169.0
868000;69674.0;3025.0;66649.0
868100;70194.0;3025.0;67169.0
868200;70250.0;3041.0;67209.0
868300;70098.0;3009.0;67089.0
868400;69610.0;2921.0;66689.0
868500;70282.0;2953.0;67329.0
868600;70314.0;2985.0;67329.0
868700;70082.0;2833.0;67249.0
868800;70226.0;2977.0;67249.0
868900;70258.0;3009.0;67249.0
869000;70258.0;3009.0;67249.0
869100;70138.0;3009.0;67129.0
869200;70378.0;3009.0;67369.0
869300;70186.0;3017.0;67169.0
869400;70274.0;3025.0;67249.0
869500;70298.0;3009.0;67289.0
869600;70218.0;3009.0;67209.0
869700;70338.0;3009.0;67329.0
869800;70450.0;3121.0;67329.0
869900;70442.0;2993.0;67449.0
870000;69922.0;2993.0;66929.0
870100;70218.0;3009.0;67209.0
870200;70258.0;3009.0;67249.0
870300;70282.0;3033.0;67249.0
870400;70338.0;3009.0;67329.0
870500;70258.0;3009.0;67249.0
870600;70514.0;3025.0;67489.0
870700;70455.0;3046.0;67409.0
870800;70308.0;3019.0;67289.0
870900;70470.0;3061.0;67409.0
871000;70542.0;3013.0;67529.0
871100;70374.0;2965.0;67409.0
871200;70750.0;3061.0;67689.0
871300;70428.0;3019.0;67409.0
871400;70428.0;3019.0;67409.0
871500;70348.0;3019.0;67329.0
871600;70391.0;3022.0;67369.0
871700;70550.0;3061.0;67489.0
871800;70385.0;3016.0;67369.0
871900;70430.0;3061.0;67369.0
872000;70382.0;3013.0;67369.0
872100;70460.0;2971.0;67489.0
872200;70428.0;3019.0;67409.0
872300;70508.0;3019.0;67489.0
872400;70508.0;3019.0;67489.0
872500;70105.0;3016.0;67089.0
872600;70665.0;3016.0;67649.0
872700;70674.0;3025.0;67649.0
872800;70942.0;3025.0;67917.0
872900;70444.0;3019.0;67425.0
873000;70564.0;3019.0;67545.0
873100;70437.0;3012.0;67425.0
873200;70554.0;3009.0;67545.0
873300;70474.0;3009.0;67465.0
873400;70475.0;3010.0;67465.0
873500;70595.5;3010.5;67585.0
873600;70512.5;3007.5;67505.0
873700;70714.0;3009.0;67705.0
873800;70717.5;3012.5;67705.0
873900;70634.0;3009.0;67625.0
874000;70634.0;3009.0;67625.0
874100;70634.0;3009.0;67625.0
874200;70633.0;3008.0;67625.0
874300;70554.0;3009.0;67545.0
874400;70552.0;3007.0;67545.0
874500;70672.0;3007.0;67665.0
874600;70712.0;3007.0;67705.0
874700;70712.0;3007.0;67705.0
874800;70712.0;3007.0;67705.0
874900;70712.0;3007.0;67705.0
875000;70552.0;3007.0;67545.0
875100;70712.0;3007.0;67705.0
875200;70712.0;3007.0;67705.0
875300;70712.0;3007.0;67705.0
875400;70712.0;3007.0;67705.0
875500;70752.0;3007.0;67745.0
875600;70792.0;3007.0;67785.0
875700;70792.0;3007.0;67785.0
875800;70792.0;3007.0;67785.0
875900;70912.0;3007.0;67905.0
876000;70792.0;3007.0;67785.0
876100;70672.0;3007.0;67665.0
876200;70312.0;3007.0;67305.0
876300;70712.0;3007.0;67705.0
876400;70792.0;3007.0;67785.0
876500;70952.0;3007.0;67945.0
876600;71176.0;3007.0;68169.0
876700;70960.0;3007.0;67953.0
876800;70840.0;3007.0;67833.0
876900;70840.0;3007.0;67833.0
877000;70840.0;3007.0;67833.0
877100;70840.0;3007.0;67833.0
877200;70840.0;3007.0;67833.0
877300;70840.0;3007.0;67833.0
877400;70840.0;3007.0;67833.0
877500;70880.0;3007.0;67873.0
877600;70920.0;3007.0;67913.0
877700;70920.0;3007.0;67913.0
877800;70920.0;3007.0;67913.0
877900;71400.0;3007.0;68393.0
878000;70800.0;3007.0;67793.0
878100;70920.0;3007.0;67913.0
878200;70920.0;3007.0;67913.0
878300;70920.0;3007.0;67913.0
878400;71391.0;3007.0;68384.0
878500;71071.0;2995.0;68076.0
878600;70996.0;3015.0;67981.0
878700;70984.0;3003.0;67981.0
878800;71040.0;3059.0;67981.0
878900;71102.0;3001.0;68101.0
879000;70996.0;3015.0;67981.0
879100;71000.0;3019.0;67981.0
879200;70964.0;2983.0;67981.0
879300;70996.0;3015.0;67981.0
879400;70964.0;2983.0;67981.0
879500;70912.0;3011.0;67901.0
879600;71082.0;3021.0;68061.0
879700;71156.0;3015.0;68141.0
879800;71032.0;3011.0;68021.0
879900;70954.0;3013.0;67941.0
880000;71080.0;3019.0;68061.0
880100;71072.0;3011.0;68061.0
880200;71080.0;3019.0;68061.0
880300;71072.0;3011.0;68061.0
880400;71076.0;3015.0;68061.0
880500;70996.0;3015.0;67981.0
880600;71156.0;3015.0;68141.0
880700;71240.0;3019.0;68221.0
880800;71152.0;3011.0;68141.0
880900;71156.0;3015.0;68141.0
881000;71036.0;3015.0;68021.0
881100;71160.0;3019.0;68141.0
881200;71156.0;3015.0;68141.0
881300;71156.0;3015.0;68141.0
881400;71156.0;3015.0;68141.0
881500;71316.0;3015.0;68301.0
881600;71148.0;3047.0;68101.0
881700;71116.0;3015.0;68101.0
881800;71236.0;3015.0;68221.0
881900;71232.0;3011.0;68221.0
882000;71234.0;3013.0;68221.0
882100;71360.0;3019.0;68341.0
882200;71244.0;3023.0;68221.0
882300;70604.0;3023.0;67581.0
882400;71240.0;3019.0;68221.0
882500;71290.0;3029.0;68261.0
882600;71324.0;3023.0;68301.0
882700;71328.0;3027.0;68301.0
882800;71328.0;3027.0;68301.0
882900;71296.0;2995.0;68301.0
883000;71328.0;3027.0;68301.0
883100;71208.0;3027.0;68181.0
883200;71324.0;3023.0;68301.0
883300;71448.0;3027.0;68421.0
883400;71340.0;3039.0;68301.0
883500;71364.0;3023.0;68341.0
883600;71884.0;3023.0;68861.0
883700;71436.0;3055.0;68381.0
883800;71404.0;3023.0;68381.0
883900;71256.0;2995.0;68261.0
884000;71404.0;3023.0;68381.0
884100;71284.0;3023.0;68261.0
884200;71404.0;3023.0;68381.0
884300;71408.0;3027.0;68381.0
884400;71524.0;3023.0;68501.0
884500;71578.0;3037.0;68541.0
884600;70764.0;3023.0;67741.0
884700;71488.0;3027.0;68461.0
884800;71488.0;3027.0;68461.0
884900;71608.0;3027.0;68581.0
885000;71488.0;3027.0;68461.0
885100;71488.0;3027.0;68461.0
885200;71602.0;3021.0;68581.0
885300;71488.0;3027.0;68461.0
885400;71618.0;3037.0;68581.0
885500;71650.0;3029.0;68621.0
885600;71576.0;3035.0;68541.0
885700;71582.0;3041.0;68541.0
885800;71576.0;3035.0;68541.0
885900;71564.0;3023.0;68541.0
886000;71574.0;3033.0;68541.0
886100;71544.0;3003.0;68541.0
886200;71492.0;3031.0;68461.0
886300;71708.0;3047.0;68661.0
886400;72050.0;3029.0;69021.0
886500;71612.0;3031.0;68581.0
886600;71532.0;3031.0;68501.0
886700;71650.0;3029.0;68621.0
886800;71732.0;3031.0;68701.0
886900;71258.0;3037.0;68221.0
887000;71659.0;3038.0;68621.0
887100;71652.0;3031.0;68621.0
887200;71788.0;3047.0;68741.0
887300;71591.0;3050.0;68541.0
887400;71670.0;3049.0;68621.0
887500;71710.0;3049.0;68661.0
887600;71630.0;3049.0;68581.0
887700;71750.0;3049.0;68701.0
887800;71748.0;3047.0;68701.0
887900;71752.0;3051.0;68701.0
888000;71752.0;3051.0;68701.0
888100;71754.0;3053.0;68701.0
888200;71872.0;3051.0;68821.0
888300;72235.0;3054.0;69181.0
888400;72109.5;3053.0;69056.5
888500;71665.0;3053.0;68612.0
888600;71705.0;3053.0;68652.0
888700;71825.0;3053.0;68772.0
888800;71825.0;3053.0;68772.0
888900;71825.0;3053.0;68772.0
889000;71825.0;3053.0;68772.0
889100;71821.0;3049.0;68772.0
889200;71826.0;3054.0;68772.0
889300;72297.0;3045.0;69252.0
889400;71807.0;3035.0;68772.0
889500;71423.0;3051.0;68372.0
889600;71903.0;3051.0;68852.0
889700;71903.0;3051.0;68852.0
889800;71501.0;3049.0;68452.0
889900;71901.0;3049.0;68852.0
890000;71905.0;3053.0;68852.0
890100;71901.0;3049.0;68852.0
890200;71901.0;3049.0;68852.0
890300;71938.0;3046.0;68892.0
890400;71903.0;3051.0;68852.0
890500;71941.0;3049.0;68892.0
890600;71979.0;3047.0;68932.0
890700;72063.0;3051.0;69012.0
890800;71861.0;3049.0;68812.0
890900;71983.0;3051.0;68932.0
891000;72101.0;3049.0;69052.0
891100;71981.0;3049.0;68932.0
891200;72101.0;3049.0;69052.0
891300;72461.0;3049.0;69412.0
891400;71901.0;3049.0;68852.0
891500;72023.0;3051.0;68972.0
891600;72063.0;3051.0;69012.0
891700;71586.0;3054.0;68532.0
891800;72057.0;3045.0;69012.0
891900;71903.0;3051.0;68852.0
892000;72043.0;3031.0;69012.0
892100;72063.0;3051.0;69012.0
892200;72063.0;3051.0;69012.0
892300;72059.0;3047.0;69012.0
892400;72065.0;3053.0;69012.0
892500;72103.0;3051.0;69052.0
892600;72141.0;3049.0;69092.0
892700;72101.0;3049.0;69052.0
892800;72221.0;3049.0;69172.0
892900;72127.0;3035.0;69092.0
893000;72157.0;3065.0;69092.0
893100;72144.0;3052.0;69092.0
893200;72150.0;3058.0;69092.0
893300;72141.0;3049.0;69092.0
893400;72141.0;3049.0;69092.0
893500;72183.0;3051.0;69132.0
893600;72216.0;3044.0;69172.0
893700;72221.0;3049.0;69172.0
893800;72341.0;3049.0;69292.0
893900;72101.0;3049.0;69052.0
894000;72221.0;3049.0;69172.0
894100;72223.0;3051.0;69172.0
894200;72223.0;3051.0;69172.0
894300;72225.0;3053.0;69172.0
894400;72140.0;3048.0;69092.0
894500;72260.0;3048.0;69212.0
894600;72301.0;3049.0;69252.0
894700;72303.0;3051.0;69252.0
894800;72377.0;3045.0;69332.0
894900;71823.0;3051.0;68772.0
895000;72303.0;3051.0;69252.0
895100;72183.0;3051.0;69132.0
895200;72303.0;3051.0;69252.0
895300;72303.0;3051.0;69252.0
895400;72425.0;3053.0;69372.0
895500;72323.0;3031.0;69292.0
895600;72465.0;3053.0;69412.0
895700;72382.0;3050.0;69332.0
895800;71985.0;3053.0;68932.0
895900;72388.0;3056.0;69332.0
896000;72391.0;3059.0;69332.0
896100;72865.0;3053.0;69812.0
896200;72385.0;3053.0;69332.0
896300;72387.0;3055.0;69332.0
896400;72385.0;3053.0;69332.0
896500;72425.0;3053.0;69372.0
896600;72945.0;3053.0;69892.0
896700;72467.0;3055.0;69412.0
896800;72463.0;3051.0;69412.0
896900;72468.0;3056.0;69412.0
897000;72468.0;3056.0;69412.0
897100;72348.0;3056.0;69292.0
897200;72465.0;3053.0;69412.0
897300;72467.0;3055.0;69412.0
897400;72468.0;3056.0;69412.0
897500;72385.0;3053.0;69332.0
897600;72411.0;3039.0;69372.0
897700;72609.0;3117.0;69492.0
897800;72555.0;3063.0;69492.0
897900;72555.0;3063.0;69492.0
898000;72552.0;3060.0;69492.0
898100;72555.0;3063.0;69492.0
