timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
815900;68402.0;3690.0;64712.0
816000;68259.0;3627.0;64632.0
816100;68320.0;3648.0;64672.0
816200;68362.0;3690.0;64672.0
816300;68278.0;3606.0;64672.0
816400;68062.0;3270.0;64792.0
816500;68095.0;3543.0;64552.0
816600;68116.0;3564.0;64552.0
816700;68236.0;3564.0;64672.0
816800;68116.0;3564.0;64552.0
816900;68236.0;3564.0;64672.0
817000;68234.0;3522.0;64712.0
817100;67876.0;3564.0;64312.0
817200;68316.0;3564.0;64752.0
817300;68358.0;3606.0;64752.0
817400;68400.0;3648.0;64752.0
817500;68358.0;3606.0;64752.0
817600;68022.0;3270.0;64752.0
817700;68358.0;3606.0;64752.0
817800;68238.0;3606.0;64632.0
817900;68478.0;3606.0;64872.0
818000;68398.0;3606.0;64792.0
818100;68396.0;3564.0;64832.0
818200;68104.0;3392.0;64712.0
818300;68286.0;3574.0;64712.0
818400;68630.0;3678.0;64952.0
818500;68442.0;3730.0;64712.0
818600;68432.0;3600.0;64832.0
818700;68510.0;3678.0;64832.0
818800;69030.0;3678.0;65352.0
818900;68510.0;3678.0;64832.0
819000;68472.0;3600.0;64872.0
819100;68366.0;3574.0;64792.0
819200;67940.0;3548.0;64392.0
819300;68338.0;3626.0;64712.0
819400;68512.0;3600.0;64912.0
819500;68018.0;3626.0;64392.0
819600;68590.0;3678.0;64912.0
819700;68590.0;3678.0;64912.0
819800;68538.0;3626.0;64912.0
819900;68476.0;3444.0;65032.0
820000;68708.0;3756.0;64952.0
820100;68644.0;3652.0;64992.0
820200;68722.0;3730.0;64992.0
820300;68722.0;3730.0;64992.0
820400;68800.0;3808.0;64992.0
820500;68706.0;3834.0;64872.0
820600;68602.0;3730.0;64872.0
820700;68722.0;3730.0;64992.0
820800;68654.0;3782.0;64872.0
820900;68774.0;3782.0;64992.0
821000;68866.0;3834.0;65032.0
821100;68854.0;3782.0;65072.0
821200;68854.0;3782.0;65072.0
821300;68854.0;3782.0;65072.0
821400;68438.0;3366.0;65072.0
821500;68724.0;3652.0;65072.0
821600;68870.0;3678.0;65192.0
821700;68750.0;3678.0;65072.0
821800;68630.0;3678.0;64952.0
821900;68828.0;3756.0;65072.0
822000;68592.0;3600.0;64992.0
822100;68830.0;3678.0;65152.0
822200;69246.0;4094.0;65152.0
822300;68830.0;3678.0;65152.0
822400;68414.0;3262.0;65152.0
822500;68630.0;3678.0;64952.0
822600;68814.0;3782.0;65032.0
822700;68830.0;3678.0;65152.0
822800;68710.0;3678.0;65032.0
822900;68750.0;3678.0;65072.0
823000;69442.0;4250.0;65192.0
823100;69196.0;3964.0;65232.0
823200;68936.0;3704.0;65232.0
823300;68712.0;3600.0;65112.0
823400;68858.0;3626.0;65232.0
823500;68562.0;3210.0;65352.0
823600;68858.0;3626.0;65232.0
823700;68738.0;3626.0;65112.0
823800;68858.0;3626.0;65232.0
823900;68650.0;3418.0;65232.0
824000;68846.0;3574.0;65272.0
824100;68886.0;3574.0;65312.0
824200;68766.0;3574.0;65192.0
824300;68886.0;3574.0;65312.0
824400;69084.0;3652.0;65432.0
824500;69016.0;3704.0;65312.0
824600;68559.0;3247.0;65312.0
824700;68324.0;3532.0;64792.0
824800;68724.0;3532.0;65192.0
824900;68274.0;2962.0;65312.0
825000;68827.0;3475.0;65352.0
825100;68804.0;3532.0;65272.0
825200;68958.5;3446.5;65512.0
825300;69044.0;3532.0;65512.0
825400;68867.0;3475.0;65392.0
825500;69500.0;3988.0;65512.0
825600;68924.0;3532.0;65392.0
825700;68775.5;3503.5;65272.0
825800;68867.0;3475.0;65392.0
825900;68867.0;3475.0;65392.0
826000;68992.5;3560.5;65432.0
826100;68918.5;3446.5;65472.0
826200;69124.0;3532.0;65592.0
826300;68947.0;3475.0;65472.0
826400;68377.0;2905.0;65472.0
826500;68861.5;3389.5;65472.0
826600;68947.0;3475.0;65472.0
826700;68890.0;3418.0;65472.0
826800;68947.0;3475.0;65472.0
826900;68890.0;3418.0;65472.0
827000;69044.0;3532.0;65512.0
827100;68964.0;3532.0;65432.0
827200;69084.0;3532.0;65552.0
827300;68912.5;3560.5;65352.0
827400;68907.0;3475.0;65432.0
827500;69112.5;3560.5;65552.0
827600;68970.0;3418.0;65552.0
827700;69027.0;3475.0;65552.0
827800;68970.0;3418.0;65552.0
827900;68970.0;3418.0;65552.0
828000;68858.5;3266.5;65592.0
828100;69164.0;3532.0;65632.0
828200;68985.0;3473.0;65512.0
828300;69225.0;3473.0;65752.0
828400;69536.5;3384.5;66152.0
828500;69223.0;3591.0;65632.0
828600;69046.0;3414.0;65632.0
828700;69046.0;3414.0;65632.0
828800;69046.0;3414.0;65632.0
828900;69046.0;3414.0;65632.0
829000;68966.0;3414.0;65552.0
829100;69126.0;3414.0;65712.0
829200;68566.0;3414.0;65152.0
829300;69427.0;3355.0;66072.0
829400;69126.0;3414.0;65712.0
829500;69646.0;3414.0;66232.0
829600;68667.0;3355.0;65312.0
829700;68517.5;3325.5;65192.0
829800;69187.0;3355.0;65832.0
829900;69166.0;3414.0;65752.0
830000;69166.0;3414.0;65752.0
830100;68736.5;3384.5;65352.0
830200;69206.0;3414.0;65792.0
830300;69056.5;3384.5;65672.0
830400;68627.0;3355.0;65272.0
830500;69147.0;3355.0;65792.0
830600;69147.0;3355.0;65792.0
830700;69206.0;3414.0;65792.0
830800;69019.0;3227.0;65792.0
830900;68802.0;3410.0;65392.0
831000;69333.5;3501.5;65832.0
831100;69495.5;3623.5;65872.0
831200;69282.0;3410.0;65872.0
831300;69162.0;3410.0;65752.0
831400;68735.0;2983.0;65752.0
831500;68855.0;2983.0;65872.0
831600;69162.0;3410.0;65752.0
831700;69282.0;3410.0;65872.0
831800;68990.0;3118.0;65872.0
831900;69432.0;3560.0;65872.0
832000;69216.0;3424.0;65792.0
832100;69376.0;3424.0;65952.0
832200;68900.0;2948.0;65952.0
832300;69444.0;3492.0;65952.0
832400;69564.0;3492.0;66072.0
832500;69444.0;3492.0;65952.0
832600;69766.0;3934.0;65832.0
832700;69512.0;3560.0;65952.0
832800;68968.0;3016.0;65952.0
832900;68924.0;3492.0;65432.0
833000;68820.0;2948.0;65872.0
833100;69404.0;3492.0;65912.0
833200;69524.0;3492.0;66032.0
833300;69524.0;3492.0;66032.0
833400;69610.0;3458.0;66152.0
833500;69592.0;3560.0;66032.0
833600;69660.0;3628.0;66032.0
833700;69660.0;3628.0;66032.0
833800;69660.0;3628.0;66032.0
833900;69796.0;3764.0;66032.0
834000;69938.0;3866.0;66072.0
834100;69876.0;3764.0;66112.0
834200;69740.0;3628.0;66112.0
834300;69740.0;3628.0;66112.0
834400;69740.0;3628.0;66112.0
834500;69518.0;3526.0;65992.0
834600;69688.0;3696.0;65992.0
834700;69928.0;3696.0;66232.0
834800;69842.0;3730.0;66112.0
834900;70284.0;4172.0;66112.0
835000;69300.0;3628.0;65672.0
835100;69922.0;3730.0;66192.0
835200;69820.0;3628.0;66192.0
835300;70008.0;3696.0;66312.0
835400;69684.0;3492.0;66192.0
835500;69836.0;3764.0;66072.0
835600;69956.0;3764.0;66192.0
835700;69344.0;3152.0;66192.0
835800;69888.0;3696.0;66192.0
835900;69990.0;3798.0;66192.0
836000;69996.0;3764.0;66232.0
836100;70036.0;3764.0;66272.0
836200;69528.0;3256.0;66272.0
836300;70060.0;3788.0;66272.0
836400;70098.0;3826.0;66272.0
836500;69376.0;3104.0;66272.0
836600;69718.0;3446.0;66272.0
836700;69984.0;3712.0;66272.0
836800;69908.0;3636.0;66272.0
836900;70384.0;3712.0;66672.0
837000;69904.0;3712.0;66192.0
837100;70064.0;3712.0;66352.0
837200;69988.0;3636.0;66352.0
837300;69988.0;3636.0;66352.0
837400;69304.0;2952.0;66352.0
837500;70070.0;3598.0;66472.0
837600;69912.0;3560.0;66352.0
837700;69912.0;3560.0;66352.0
837800;69912.0;3560.0;66352.0
837900;69918.0;3446.0;66472.0
838000;69838.0;3446.0;66392.0
838100;69992.0;3560.0;66432.0
838200;69916.0;3484.0;66432.0
838300;69916.0;3484.0;66432.0
838400;70112.0;3560.0;66552.0
838500;70512.0;3560.0;66952.0
838600;70112.0;3560.0;66552.0
838700;69384.0;2952.0;66432.0
838800;69992.0;3560.0;66432.0
838900;69992.0;3560.0;66432.0
839000;70512.0;3560.0;66952.0
839100;70154.0;3522.0;66632.0
839200;69952.0;3560.0;66392.0
839300;70072.0;3560.0;66512.0
839400;70686.0;4054.0;66632.0
839500;69952.0;3560.0;66392.0
839600;70224.0;3712.0;66512.0
839700;70148.0;3636.0;66512.0
839800;69882.0;3370.0;66512.0
839900;70148.0;3636.0;66512.0
840000;70112.0;3560.0;66552.0
840100;70228.0;3636.0;66592.0
840200;70912.0;4320.0;66592.0
840300;70228.0;3636.0;66592.0
840400;70266.0;3674.0;66592.0
840500;70912.0;4320.0;66592.0
840600;70380.0;3788.0;66592.0
840700;70266.0;3674.0;66592.0
840800;70760.0;4168.0;66592.0
840900;70380.0;3788.0;66592.0
841000;70616.0;3864.0;66752.0
841100;70460.0;3788.0;66672.0
841200;71340.0;4548.0;66792.0
841300;70460.0;3788.0;66672.0
841400;70032.0;3360.0;66672.0
841500;69832.0;3160.0;66672.0
841600;70472.0;3680.0;66792.0
841700;70512.0;3720.0;66792.0
841800;70472.0;3800.0;66672.0
841900;70672.0;4000.0;66672.0
842000;70432.0;3720.0;66712.0
842100;70552.0;3800.0;66752.0
842200;71072.0;4440.0;66632.0
842300;70632.0;3880.0;66752.0
842400;70632.0;3880.0;66752.0
842500;70672.0;3920.0;66752.0
842600;70552.0;3800.0;66752.0
842700;70432.0;3800.0;66632.0
842800;70312.0;3560.0;66752.0
842900;70552.0;3800.0;66752.0
843000;71312.0;4520.0;66792.0
843100;70712.0;3800.0;66912.0
843200;70872.0;4040.0;66832.0
843300;70512.0;3800.0;66712.0
843400;71472.0;4520.0;66952.0
843500;70832.0;3880.0;66952.0
843600;70712.0;3880.0;66832.0
843700;70712.0;3880.0;66832.0
843800;70712.0;3880.0;66832.0
843900;71072.0;4240.0;66832.0
844000;70752.0;3880.0;66872.0
844100;70992.0;4000.0;66992.0
844200;70752.0;3960.0;66792.0
844300;70792.0;3880.0;66912.0
844400;70152.0;3240.0;66912.0
844500;70952.0;3880.0;67072.0
844600;70792.0;3880.0;66912.0
844700;70792.0;3880.0;66912.0
844800;70832.0;3920.0;66912.0
844900;70792.0;3960.0;66832.0
845000;-876768.0;3880.0;-880648.0
845100;70872.0;3880.0;66992.0
845200;70872.0;3880.0;66992.0
845300;71432.0;3920.0;67512.0
845400;71032.0;4040.0;66992.0
845500;71432.0;4440.0;66992.0
845600;70912.0;3800.0;67112.0
845700;70832.0;3840.0;66992.0
845800;71792.0;4680.0;67112.0
845900;70792.0;3880.0;66912.0
846000;71032.0;3880.0;67152.0
846100;70152.0;3080.0;67072.0
846200;71152.0;3960.0;67192.0
846300;70912.0;3840.0;67072.0
846400;70832.0;3880.0;66952.0
846500;71032.0;3960.0;67072.0
846600;71072.0;4000.0;67072.0
846700;70952.0;4400.0;66552.0
846800;70952.0;3880.0;67072.0
846900;71032.0;3840.0;67192.0
847000;70992.0;3880.0;67112.0
847100;71032.0;3880.0;67152.0
847200;71032.0;3880.0;67152.0
847300;70992.0;3720.0;67272.0
847400;70672.0;3960.0;66712.0
847500;70952.0;3800.0;67152.0
847600;71072.0;3800.0;67272.0
847700;70872.0;3720.0;67152.0
847800;70832.0;3680.0;67152.0
847900;70272.0;3800.0;66472.0
848000;70912.0;3720.0;67192.0
848100;70432.0;3720.0;66712.0
848200;71152.0;3800.0;67352.0
848300;71032.0;3800.0;67232.0
848400;70952.0;3720.0;67232.0
848500;70992.0;3880.0;67112.0
848600;70392.0;3160.0;67232.0
848700;70992.0;3880.0;67112.0
848800;71032.0;3800.0;67232.0
848900;71032.0;3880.0;67152.0
849000;71192.0;3920.0;67272.0
849100;71032.0;3720.0;67312.0
849200;70472.0;3160.0;67312.0
849300;70432.0;3240.0;67192.0
849400;71632.0;3960.0;67672.0
849500;70752.0;3960.0;66792.0
849600;71072.0;3880.0;67192.0
849700;71312.0;3880.0;67432.0
849800;71192.0;3880.0;67312.0
849900;71272.0;3960.0;67312.0
850000;71312.0;3960.0;67352.0
850100;71072.0;3800.0;67272.0
850200;71912.0;4520.0;67392.0
850300;71032.0;3760.0;67272.0
850400;71832.0;4440.0;67392.0
850500;71112.0;3840.0;67272.0
850600;71272.0;3880.0;67392.0
850700;71272.0;3880.0;67392.0
850800;71192.0;3800.0;67392.0
850900;71312.0;3800.0;67512.0
851000;71512.0;3960.0;67552.0
851100;71632.0;4080.0;67552.0
851200;71272.0;3800.0;67472.0
851300;71992.0;4000.0;67992.0
851400;71432.0;3960.0;67472.0
851500;71352.0;3880.0;67472.0
851600;70712.0;3240.0;67472.0
851700;71872.0;3880.0;67992.0
851800;71432.0;3960.0;67472.0
851900;70952.0;3880.0;67072.0
852000;70792.0;3440.0;67352.0
852100;71352.0;3800.0;67552.0
852200;70712.0;3160.0;67552.0
852300;71472.0;3800.0;67672.0
852400;71312.0;3760.0;67552.0
852500;71432.0;3880.0;67552.0
852600;71552.0;3880.0;67672.0
852700;71432.0;3880.0;67552.0
852800;71512.0;3960.0;67552.0
852900;71352.0;3880.0;67472.0
853000;71552.0;3960.0;67592.0
853100;71592.0;3880.0;67712.0
853200;71512.0;3880.0;67632.0
853300;71632.0;4000.0;67632.0
853400;71512.0;3880.0;67632.0
853500;71472.0;3840.0;67632.0
853600;71592.0;3960.0;67632.0
853700;71392.0;3880.0;67512.0
853800;71512.0;3880.0;67632.0
853900;71512.0;3880.0;67632.0
854000;70992.0;3320.0;67672.0
854100;71552.0;3960.0;67592.0
854200;71472.0;3880.0;67592.0
854300;71472.0;3760.0;67712.0
854400;71712.0;4000.0;67712.0
854500;71592.0;3760.0;67832.0
854600;71432.0;3720.0;67712.0
854700;71992.0;3880.0;68112.0
854800;71112.0;3400.0;67712.0
854900;71592.0;3880.0;67712.0
855000;71632.0;3880.0;67752.0
855100;72392.0;4520.0;67872.0
855200;71712.0;3920.0;67792.0
855300;71792.0;4000.0;67792.0
855400;71672.0;3880.0;67792.0
855500;71792.0;3880.0;67912.0
855600;71752.0;3960.0;67792.0
855700;71792.0;4000.0;67792.0
855800;72712.0;4160.0;68552.0
855900;71752.0;3840.0;67912.0
856000;71792.0;3960.0;67832.0
856100;71792.0;3960.0;67832.0
856200;71832.0;3960.0;67872.0
856300;71832.0;3960.0;67872.0
856400;71712.0;3960.0;67752.0
856500;71952.0;4080.0;67872.0
856600;71832.0;3960.0;67872.0
856700;71832.0;3960.0;67872.0
856800;71432.0;3960.0;67472.0
856900;71912.0;4040.0;67872.0
857000;71952.0;4040.0;67912.0
857100;72432.0;4120.0;68312.0
857200;71912.0;3960.0;67952.0
857300;71992.0;4040.0;67952.0
857400;72072.0;4120.0;67952.0
857500;71992.0;4040.0;67952.0
857600;71352.0;3400.0;67952.0
857700;71992.0;4040.0;67952.0
857800;71992.0;4040.0;67952.0
857900;71992.0;4040.0;67952.0
858000;71912.0;3920.0;67992.0
858100;72072.0;4040.0;68032.0
858200;71792.0;3880.0;67912.0
858300;71232.0;3320.0;67912.0
858400;72112.0;3960.0;68152.0
858500;71952.0;4040.0;67912.0
858600;72632.0;4600.0;68032.0
858700;72632.0;4600.0;68032.0
858800;72752.0;3960.0;68792.0
858900;71912.0;3960.0;67952.0
859000;72072.0;4000.0;68072.0
859100;71872.0;3880.0;67992.0
859200;71992.0;3880.0;68112.0
859300;71992.0;3880.0;68112.0
859400;72112.0;4000.0;68112.0
859500;72272.0;4000.0;68272.0
859600;72072.0;3960.0;68112.0
859700;72592.0;3960.0;68632.0
859800;72472.0;3960.0;68512.0
859900;71432.0;3320.0;68112.0
860000;72232.0;4080.0;68152.0
860100;72232.0;3960.0;68272.0
860200;72272.0;3960.0;68312.0
860300;72152.0;3960.0;68192.0
860400;72032.0;3960.0;68072.0
860500;72152.0;3960.0;68192.0
860600;72032.0;3960.0;68072.0
860700;72152.0;3840.0;68312.0
860800;72032.0;3960.0;68072.0
860900;72152.0;3960.0;68192.0
861000;72272.0;4040.0;68232.0
861100;71152.0;3400.0;67752.0
861200;72392.0;4000.0;68392.0
861300;72392.0;4120.0;68272.0
861400;-727608.0;-795880.0;68272.0
861500;72432.0;4040.0;68392.0
861600;72952.0;4680.0;68272.0
861700;71792.0;4040.0;67752.0
861800;71752.0;4000.0;67752.0
861900;72592.0;4200.0;68392.0
862000;72432.0;4120.0;68312.0
862100;71912.0;3560.0;68352.0
862200;72472.0;4120.0;68352.0
862300;72552.0;4200.0;68352.0
862400;72472.0;4120.0;68352.0
862500;72472.0;4120.0;68352.0
862600;72352.0;4120.0;68232.0
862700;72352.0;4120.0;68232.0
862800;72552.0;4080.0;68472.0
862900;72392.0;4040.0;68352.0
863000;72552.0;4040.0;68512.0
863100;72552.0;4120.0;68432.0
863200;72632.0;4200.0;68432.0
863300;72592.0;4040.0;68552.0
863400;72552.0;4120.0;68432.0
863500;71832.0;3400.0;68432.0
863600;72432.0;4000.0;68432.0
863700;72472.0;4040.0;68432.0
863800;72712.0;4280.0;68432.0
863900;72032.0;4120.0;67912.0
864000;72592.0;4120.0;68472.0
864100;72712.0;4200.0;68512.0
864200;72032.0;4040.0;67992.0
864300;72752.0;4120.0;68632.0
864400;72632.0;4120.0;68512.0
864500;72512.0;4000.0;68512.0
864600;72592.0;4200.0;68392.0
864700;72632.0;4120.0;68512.0
864800;72352.0;3960.0;68392.0
864900;72512.0;3960.0;68552.0
865000;73232.0;4680.0;68552.0
865100;72872.0;4280.0;68592.0
865200;72552.0;3960.0;68592.0
865300;72472.0;3880.0;68592.0
865400;72672.0;3960.0;68712.0
865500;72392.0;3800.0;68592.0
865600;72112.0;3840.0;68272.0
865700;72592.0;3880.0;68712.0
865800;72472.0;3880.0;68592.0
865900;72472.0;3880.0;68592.0
866000;72872.0;4240.0;68632.0
866100;72272.0;3600.0;68672.0
866200;72432.0;3880.0;68552.0
866300;72272.0;3720.0;68552.0
866400;72432.0;3760.0;68672.0
866500;72032.0;3880.0;68152.0
866600;73072.0;4520.0;68552.0
866700;72512.0;3960.0;68552.0
866800;71552.0;3000.0;68552.0
866900;72512.0;3800.0;68712.0
867000;72752.0;4040.0;68712.0
867100;73152.0;4520.0;68632.0
867200;72552.0;3800.0;68752.0
867300;73352.0;4600.0;68752.0
867400;72712.0;3960.0;68752.0
867500;72512.0;3880.0;68632.0
867600;72792.0;4040.0;68752.0
867700;72712.0;3960.0;68752.0
867800;72792.0;4040.0;68752.0
867900;73192.0;4040.0;69152.0
868000;72752.0;3960.0;68792.0
868100;72752.0;4040.0;68712.0
868200;73752.0;4920.0;68832.0
868300;72832.0;4000.0;68832.0
868400;73392.0;4680.0;68712.0
868500;72872.0;4040.0;68832.0
868600;73072.0;4120.0;68952.0
868700;72952.0;4120.0;68832.0
868800;72752.0;4040.0;68712.0
868900;72952.0;4120.0;68832.0
869000;72992.0;4120.0;68872.0
869100;72912.0;4120.0;68792.0
869200;72952.0;4040.0;68912.0
869300;72992.0;4080.0;68912.0
869400;73112.0;4200.0;68912.0
869500;73112.0;4200.0;68912.0
869600;73192.0;4280.0;68912.0
869700;72792.0;4280.0;68512.0
869800;72752.0;4360.0;68392.0
869900;73192.0;4280.0;68912.0
870000;72792.0;3840.0;68952.0
870100;73352.0;4360.0;68992.0
870200;73632.0;4280.0;69352.0
870300;73352.0;4360.0;68992.0
870400;73152.0;4280.0;68872.0
870500;73352.0;4360.0;68992.0
870600;72592.0;4360.0;68232.0
870700;73352.0;4360.0;68992.0
870800;73352.0;4360.0;68992.0
870900;73352.0;4360.0;68992.0
871000;73272.0;4360.0;68912.0
871100;74192.0;4360.0;69832.0
871200;73312.0;4240.0;69072.0
871300;73312.0;4360.0;68952.0
871400;73552.0;4480.0;69072.0
871500;73432.0;4360.0;69072.0
871600;73472.0;4400.0;69072.0
871700;72712.0;3640.0;69072.0
871800;73992.0;4400.0;69592.0
871900;73872.0;4280.0;69592.0
872000;73952.0;4840.0;69112.0
872100;73312.0;4360.0;68952.0
872200;73472.0;4320.0;69152.0
872300;73472.0;4440.0;69032.0
872400;73432.0;4280.0;69152.0
872500;73432.0;4280.0;69152.0
872600;73432.0;4280.0;69152.0
872700;73472.0;4320.0;69152.0
872800;73312.0;4280.0;69032.0
872900;73352.0;4200.0;69152.0
873000;73352.0;4280.0;69072.0
873100;73312.0;4200.0;69112.0
873200;73552.0;4200.0;69352.0
873300;73552.0;4200.0;69352.0
873400;73352.0;4120.0;69232.0
873500;73832.0;4480.0;69352.0
873600;73472.0;4120.0;69352.0
873700;73552.0;4200.0;69352.0
873800;73232.0;4000.0;69232.0
873900;73232.0;4120.0;69112.0
874000;73552.0;4280.0;69272.0
874100;73312.0;4120.0;69192.0
874200;73512.0;4200.0;69312.0
874300;73432.0;4120.0;69312.0
874400;73552.0;4240.0;69312.0
874500;73032.0;3720.0;69312.0
874600;73032.0;4120.0;68912.0
874700;74072.0;4760.0;69312.0
874800;73152.0;3840.0;69312.0
874900;73952.0;4120.0;69832.0
875000;73472.0;4120.0;69352.0
875100;73858.0;4466.0;69392.0
875200;73364.0;3972.0;69392.0
875300;73516.0;4124.0;69392.0
875400;73636.0;4124.0;69512.0
875500;73364.0;3972.0;69392.0
875600;72908.0;3516.0;69392.0
875700;73592.0;4200.0;69392.0
875800;73516.0;4124.0;69392.0
875900;73356.0;4124.0;69232.0
876000;73670.0;4238.0;69432.0
876100;73710.0;4238.0;69472.0
876200;74116.0;4124.0;69992.0
876300;73672.0;4200.0;69472.0
876400;73190.0;4238.0;68952.0
876500;73488.0;3896.0;69592.0
876600;73552.0;4200.0;69352.0
876700;73672.0;4200.0;69472.0
876800;73786.0;4314.0;69472.0
876900;73748.0;4276.0;69472.0
877000;73788.0;4276.0;69512.0
877100;73948.0;4276.0;69672.0
877200;73828.0;4276.0;69552.0
877300;74144.0;4592.0;69552.0
877400;74012.0;4340.0;69672.0
877500;73892.0;4340.0;69552.0
877600;73820.0;4268.0;69552.0
877700;73556.0;4124.0;69432.0
877800;73820.0;4268.0;69552.0
877900;74396.0;4844.0;69552.0
878000;73788.0;4196.0;69592.0
878100;73828.0;4196.0;69632.0
878200;73828.0;4196.0;69632.0
878300;73708.0;4196.0;69512.0
878400;73948.0;4196.0;69752.0
878500;73720.0;4088.0;69632.0
878600;73828.0;4196.0;69632.0
878700;73900.0;4268.0;69632.0
878800;-876524.0;4124.0;-880648.0
878900;73780.0;4268.0;69512.0
879000;73940.0;4268.0;69672.0
879100;74052.0;4340.0;69712.0
879200;74572.0;4340.0;70232.0
879300;74448.0;4376.0;70072.0
879400;74052.0;4340.0;69712.0
879500;73932.0;4340.0;69592.0
879600;73980.0;4268.0;69712.0
879700;74016.0;4304.0;69712.0
879800;74052.0;4340.0;69712.0
879900;73880.0;4448.0;69432.0
880000;74092.0;4340.0;69752.0
880100;74240.0;4448.0;69792.0
880200;74132.0;4340.0;69792.0
880300;74024.0;4232.0;69792.0
880400;74252.0;4340.0;69912.0
880500;73880.0;4088.0;69792.0
880600;74108.0;4196.0;69912.0
880700;74060.0;4268.0;69792.0
880800;74132.0;4340.0;69792.0
880900;73940.0;4268.0;69672.0
881000;74100.0;4268.0;69832.0
881100;74140.0;4268.0;69872.0
881200;74140.0;4268.0;69872.0
881300;74140.0;4268.0;69872.0
881400;74188.0;4196.0;69992.0
881500;73372.0;3620.0;69752.0
881600;73948.0;4196.0;69752.0
881700;74068.0;4196.0;69872.0
881800;74176.0;4304.0;69872.0
881900;74176.0;4304.0;69872.0
882000;74300.0;4268.0;70032.0
882100;74004.0;4052.0;69952.0
882200;-876452.0;4196.0;-880648.0
882300;74112.0;4160.0;69952.0
882400;74004.0;4052.0;69952.0
882500;74220.0;4268.0;69952.0
882600;74340.0;4268.0;70072.0
882700;74412.0;4340.0;70072.0
882800;74172.0;4340.0;69832.0
882900;74364.0;4412.0;69952.0
883000;74668.0;4196.0;70472.0
883100;74300.0;4268.0;70032.0
883200;74048.0;4016.0;70032.0
883300;74228.0;4196.0;70032.0
883400;74384.0;4232.0;70152.0
883500;74300.0;4268.0;70032.0
883600;74420.0;4268.0;70152.0
883700;74300.0;4268.0;70032.0
883800;75060.0;4268.0;70792.0
883900;74300.0;4268.0;70032.0
884000;74820.0;4268.0;70552.0
884100;74380.0;4268.0;70112.0
884200;74500.0;4268.0;70232.0
884300;74380.0;4268.0;70112.0
884400;74260.0;4268.0;69992.0
884500;74540.0;4268.0;70272.0
884600;74260.0;4268.0;69992.0
884700;74260.0;4268.0;69992.0
884800;74380.0;4268.0;70112.0
884900;74380.0;4268.0;70112.0
885000;74348.0;4196.0;70152.0
885100;74460.0;4268.0;70192.0
885200;74460.0;4268.0;70192.0
885300;74580.0;4268.0;70312.0
885400;74460.0;4268.0;70192.0
885500;74388.0;4196.0;70192.0
885600;74508.0;4196.0;70312.0
885700;74666.0;4474.0;70192.0
885800;74526.0;4334.0;70192.0
885900;74456.0;4264.0;70192.0
886000;74121.0;4369.0;69752.0
886100;74536.0;4264.0;70272.0
886200;74466.0;4194.0;70272.0
886300;74431.0;4159.0;70272.0
886400;74536.0;4264.0;70272.0
886500;74501.0;4229.0;70272.0
886600;74326.0;4054.0;70272.0
886700;74676.0;4404.0;70272.0
886800;74466.0;4194.0;70272.0
886900;74466.0;4194.0;70272.0
887000;75136.0;4824.0;70312.0
887100;74496.0;4264.0;70232.0
887200;73846.0;3494.0;70352.0
887300;74546.0;4194.0;70352.0
887400;74546.0;4194.0;70352.0
887500;74546.0;4194.0;70352.0
887600;74511.0;4159.0;70352.0
887700;74616.0;4264.0;70352.0
887800;74546.0;4194.0;70352.0
887900;74356.0;4124.0;70232.0
888000;74586.0;4194.0;70392.0
888100;74556.0;4124.0;70432.0
888200;74696.0;4264.0;70432.0
888300;74626.0;4194.0;70432.0
