timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
833000;2822.0;2822.0;0.0
833100;2702.0;2702.0;0.0
833200;2822.0;2822.0;0.0
833300;2782.0;2782.0;0.0
833400;2982.0;2982.0;0.0
833500;2782.0;2782.0;0.0
833600;2822.0;2822.0;0.0
833700;2702.0;2702.0;0.0
833800;2622.0;2622.0;0.0
833900;2582.0;2582.0;0.0
834000;2702.0;2702.0;0.0
834100;2702.0;2702.0;0.0
834200;2702.0;2702.0;0.0
834300;2702.0;2702.0;0.0
834400;2702.0;2702.0;0.0
834500;2462.0;2462.0;0.0
834600;2702.0;2702.0;0.0
834700;2622.0;2622.0;0.0
834800;2822.0;2822.0;0.0
834900;2982.0;2982.0;0.0
835000;2622.0;2622.0;0.0
835100;2702.0;2702.0;0.0
835200;2702.0;2702.0;0.0
835300;2662.0;2662.0;0.0
835400;2782.0;2782.0;0.0
835500;2622.0;2622.0;0.0
835600;2622.0;2622.0;0.0
835700;2742.0;2742.0;0.0
835800;2702.0;2702.0;0.0
835900;3262.0;3262.0;0.0
836000;2702.0;2702.0;0.0
836100;2502.0;2502.0;0.0
836200;2382.0;2382.0;0.0
836300;2622.0;2622.0;0.0
836400;2622.0;2622.0;0.0
836500;2622.0;2622.0;0.0
836600;2622.0;2622.0;0.0
836700;2542.0;2542.0;0.0
836800;2622.0;2622.0;0.0
836900;2702.0;2702.0;0.0
837000;2862.0;2862.0;0.0
837100;2702.0;2702.0;0.0
837200;2702.0;2702.0;0.0
837300;2702.0;2702.0;0.0
837400;2702.0;2702.0;0.0
837500;2702.0;2702.0;0.0
837600;2062.0;2062.0;0.0
837700;2702.0;2702.0;0.0
837800;2702.0;2702.0;0.0
837900;2742.0;2742.0;0.0
838000;2622.0;2622.0;0.0
838100;2622.0;2622.0;0.0
838200;2702.0;2702.0;0.0
838300;2702.0;2702.0;0.0
838400;2702.0;2702.0;0.0
838500;2782.0;2782.0;0.0
838600;2782.0;2782.0;0.0
838700;2782.0;2782.0;0.0
838800;2622.0;2622.0;0.0
838900;1982.0;1982.0;0.0
839000;2622.0;2622.0;0.0
839100;2622.0;2622.0;0.0
839200;2702.0;2702.0;0.0
839300;2502.0;2502.0;0.0
839400;2182.0;2182.0;0.0
839500;2542.0;2542.0;0.0
839600;2502.0;2502.0;0.0
839700;2622.0;2622.0;0.0
839800;2782.0;2782.0;0.0
839900;2622.0;2622.0;0.0
840000;2622.0;2622.0;0.0
840100;2622.0;2622.0;0.0
840200;2742.0;2742.0;0.0
840300;2942.0;2942.0;0.0
840400;3342.0;3342.0;0.0
840500;2702.0;2702.0;0.0
840600;2662.0;2662.0;0.0
840700;3342.0;3342.0;0.0
840800;2702.0;2702.0;0.0
840900;2702.0;2702.0;0.0
841000;2702.0;2702.0;0.0
841100;2702.0;2702.0;0.0
841200;2822.0;2822.0;0.0
841300;2782.0;2782.0;0.0
841400;2702.0;2702.0;0.0
841500;2782.0;2782.0;0.0
841600;2782.0;2782.0;0.0
841700;2142.0;2142.0;0.0
841800;2702.0;2702.0;0.0
841900;2702.0;2702.0;0.0
842000;2782.0;2782.0;0.0
842100;2782.0;2782.0;0.0
842200;2782.0;2782.0;0.0
842300;2782.0;2782.0;0.0
842400;3422.0;3422.0;0.0
842500;2782.0;2782.0;0.0
842600;2782.0;2782.0;0.0
842700;2862.0;2862.0;0.0
842800;2782.0;2782.0;0.0
842900;2782.0;2782.0;0.0
843000;2702.0;2702.0;0.0
843100;2702.0;2702.0;0.0
843200;3422.0;3422.0;0.0
843300;2702.0;2702.0;0.0
843400;2302.0;2302.0;0.0
843500;2702.0;2702.0;0.0
843600;3342.0;3342.0;0.0
843700;2782.0;2782.0;0.0
843800;2782.0;2782.0;0.0
843900;2782.0;2782.0;0.0
844000;2782.0;2782.0;0.0
844100;2782.0;2782.0;0.0
844200;2702.0;2702.0;0.0
844300;2702.0;2702.0;0.0
844400;2702.0;2702.0;0.0
844500;2702.0;2702.0;0.0
844600;2062.0;2062.0;0.0
844700;2622.0;2622.0;0.0
844800;3084.0;3084.0;0.0
844900;2788.0;2788.0;0.0
845000;2751.0;2751.0;0.0
845100;2714.0;2714.0;0.0
845200;2714.0;2714.0;0.0
845300;2714.0;2714.0;0.0
845400;3177.0;3177.0;0.0
845500;2232.0;2232.0;0.0
845600;2722.0;2722.0;0.0
845700;2722.0;2722.0;0.0
845800;2477.0;2477.0;0.0
845900;2722.0;2722.0;0.0
846000;2792.0;2792.0;0.0
846100;2722.0;2722.0;0.0
846200;3048.0;3048.0;0.0
846300;2645.0;2645.0;0.0
846400;2831.0;2831.0;0.0
846500;2707.0;2707.0;0.0
846600;2800.0;2800.0;0.0
846700;2800.0;2800.0;0.0
846800;2304.0;2304.0;0.0
846900;2800.0;2800.0;0.0
847000;2800.0;2800.0;0.0
847100;2800.0;2800.0;0.0
847200;2800.0;2800.0;0.0
847300;2893.0;2893.0;0.0
847400;2800.0;2800.0;0.0
847500;2738.0;2738.0;0.0
847600;2862.0;2862.0;0.0
847700;2862.0;2862.0;0.0
847800;2800.0;2800.0;0.0
847900;3028.0;3028.0;0.0
848000;2883.0;2883.0;0.0
848100;2767.0;2767.0;0.0
848200;2767.0;2767.0;0.0
848300;2796.0;2796.0;0.0
848400;2796.0;2796.0;0.0
848500;2796.0;2796.0;0.0
848600;2912.0;2912.0;0.0
848700;2854.0;2854.0;0.0
848800;2680.0;2680.0;0.0
848900;2854.0;2854.0;0.0
849000;2738.0;2738.0;0.0
849100;2796.0;2796.0;0.0
849200;2796.0;2796.0;0.0
849300;2825.0;2825.0;0.0
849400;2738.0;2738.0;0.0
849500;2796.0;2796.0;0.0
849600;3260.0;3260.0;0.0
849700;2883.0;2883.0;0.0
849800;2796.0;2796.0;0.0
849900;2796.0;2796.0;0.0
850000;2796.0;2796.0;0.0
850100;2796.0;2796.0;0.0
850200;3376.0;3376.0;0.0
850300;2796.0;2796.0;0.0
850400;2825.0;2825.0;0.0
850500;2738.0;2738.0;0.0
850600;2651.0;2651.0;0.0
850700;2680.0;2680.0;0.0
850800;2680.0;2680.0;0.0
850900;2680.0;2680.0;0.0
851000;2941.0;2941.0;0.0
851100;2709.0;2709.0;0.0
851200;2651.0;2651.0;0.0
851300;2709.0;2709.0;0.0
851400;3144.0;3144.0;0.0
851500;2912.0;2912.0;0.0
851600;2680.0;2680.0;0.0
851700;2825.0;2825.0;0.0
851800;2738.0;2738.0;0.0
851900;2738.0;2738.0;0.0
852000;2738.0;2738.0;0.0
852100;2680.0;2680.0;0.0
852200;2680.0;2680.0;0.0
852300;2506.0;2506.0;0.0
852400;2680.0;2680.0;0.0
852500;2738.0;2738.0;0.0
852600;2738.0;2738.0;0.0
852700;2738.0;2738.0;0.0
852800;2680.0;2680.0;0.0
852900;2680.0;2680.0;0.0
853000;2767.0;2767.0;0.0
853100;2680.0;2680.0;0.0
853200;2680.0;2680.0;0.0
853300;2622.0;2622.0;0.0
853400;2622.0;2622.0;0.0
853500;2622.0;2622.0;0.0
853600;2622.0;2622.0;0.0
853700;2622.0;2622.0;0.0
853800;2158.0;2158.0;0.0
853900;2622.0;2622.0;0.0
854000;2622.0;2622.0;0.0
854100;2622.0;2622.0;0.0
854200;2680.0;2680.0;0.0
854300;2709.0;2709.0;0.0
854400;2564.0;2564.0;0.0
854500;2622.0;2622.0;0.0
854600;2622.0;2622.0;0.0
854700;2622.0;2622.0;0.0
854800;2622.0;2622.0;0.0
854900;2622.0;2622.0;0.0
855000;2680.0;2680.0;0.0
855100;2622.0;2622.0;0.0
855200;2680.0;2680.0;0.0
855300;2216.0;2216.0;0.0
855400;2622.0;2622.0;0.0
855500;2622.0;2622.0;0.0
855600;2680.0;2680.0;0.0
855700;2738.0;2738.0;0.0
855800;2738.0;2738.0;0.0
855900;2767.0;2767.0;0.0
856000;3004.0;3004.0;0.0
856100;2404.0;2404.0;0.0
856200;2754.0;2754.0;0.0
856300;2754.0;2754.0;0.0
856400;2879.0;2879.0;0.0
856500;2804.0;2804.0;0.0
856600;2804.0;2804.0;0.0
856700;2729.0;2729.0;0.0
856800;2754.0;2754.0;0.0
856900;2754.0;2754.0;0.0
857000;2754.0;2754.0;0.0
857100;2854.0;2854.0;0.0
857200;2754.0;2754.0;0.0
857300;2754.0;2754.0;0.0
857400;2947.5;2947.5;0.0
857500;2763.0;2763.0;0.0
857600;2742.5;2742.5;0.0
857700;2804.0;2804.0;0.0
857800;3173.0;3173.0;0.0
857900;2722.0;2722.0;0.0
858000;2722.0;2722.0;0.0
858100;2578.5;2578.5;0.0
858200;2722.0;2722.0;0.0
858300;2681.0;2681.0;0.0
858400;2681.0;2681.0;0.0
858500;2681.0;2681.0;0.0
858600;2681.0;2681.0;0.0
858700;2681.0;2681.0;0.0
858800;2681.0;2681.0;0.0
858900;2353.0;2353.0;0.0
859000;2742.5;2742.5;0.0
859100;2681.0;2681.0;0.0
859200;2722.0;2722.0;0.0
859300;2640.0;2640.0;0.0
859400;2681.0;2681.0;0.0
859500;2681.0;2681.0;0.0
859600;2681.0;2681.0;0.0
859700;2640.0;2640.0;0.0
859800;2660.5;2660.5;0.0
859900;2722.0;2722.0;0.0
860000;2722.0;2722.0;0.0
860100;2722.0;2722.0;0.0
860200;2763.0;2763.0;0.0
860300;2763.0;2763.0;0.0
860400;2763.0;2763.0;0.0
860500;2804.0;2804.0;0.0
860600;2619.5;2619.5;0.0
860700;2804.0;2804.0;0.0
860800;2722.0;2722.0;0.0
860900;2742.5;2742.5;0.0
861000;2722.0;2722.0;0.0
861100;2722.0;2722.0;0.0
861200;2394.0;2394.0;0.0
861300;2722.0;2722.0;0.0
861400;2578.5;2578.5;0.0
861500;2804.0;2804.0;0.0
861600;2742.5;2742.5;0.0
861700;2640.0;2640.0;0.0
861800;2763.0;2763.0;0.0
861900;2763.0;2763.0;0.0
862000;2763.0;2763.0;0.0
862100;2804.0;2804.0;0.0
862200;2783.5;2783.5;0.0
862300;2783.5;2783.5;0.0
862400;2681.0;2681.0;0.0
862500;2763.0;2763.0;0.0
862600;2722.0;2722.0;0.0
862700;2722.0;2722.0;0.0
862800;2763.0;2763.0;0.0
862900;3214.0;3214.0;0.0
863000;2824.5;2824.5;0.0
863100;2824.5;2824.5;0.0
863200;2804.0;2804.0;0.0
863300;2845.0;2845.0;0.0
863400;2804.0;2804.0;0.0
863500;2845.0;2845.0;0.0
863600;2783.5;2783.5;0.0
863700;2886.0;2886.0;0.0
863800;2845.0;2845.0;0.0
863900;2845.0;2845.0;0.0
864000;2517.0;2517.0;0.0
864100;2845.0;2845.0;0.0
864200;2804.0;2804.0;0.0
864300;3214.0;3214.0;0.0
864400;2824.5;2824.5;0.0
864500;2886.0;2886.0;0.0
864600;2886.0;2886.0;0.0
864700;2517.0;2517.0;0.0
864800;2927.0;2927.0;0.0
864900;2886.0;2886.0;0.0
865000;2824.5;2824.5;0.0
865100;2824.5;2824.5;0.0
865200;2804.0;2804.0;0.0
865300;2845.0;2845.0;0.0
865400;2845.0;2845.0;0.0
865500;2783.5;2783.5;0.0
865600;2845.0;2845.0;0.0
865700;2804.0;2804.0;0.0
865800;2804.0;2804.0;0.0
865900;2845.0;2845.0;0.0
866000;2845.0;2845.0;0.0
866100;2845.0;2845.0;0.0
866200;2804.0;2804.0;0.0
866300;2845.0;2845.0;0.0
866400;2886.0;2886.0;0.0
866500;2886.0;2886.0;0.0
866600;2845.0;2845.0;0.0
866700;2845.0;2845.0;0.0
866800;2845.0;2845.0;0.0
866900;2783.5;2783.5;0.0
867000;3132.0;3132.0;0.0
867100;2925.5;2925.5;0.0
867200;2833.0;2833.0;0.0
867300;2870.0;2870.0;0.0
867400;2898.0;2898.0;0.0
867500;2818.0;2818.0;0.0
867600;2802.0;2802.0;0.0
867700;2818.0;2818.0;0.0
867800;2818.0;2818.0;0.0
867900;2770.0;2770.0;0.0
868000;2818.0;2818.0;0.0
868100;2818.0;2818.0;0.0
868200;2850.0;2850.0;0.0
868300;2786.0;2786.0;0.0
868400;2610.0;2610.0;0.0
868500;2674.0;2674.0;0.0
868600;2738.0;2738.0;0.0
868700;2434.0;2434.0;0.0
868800;2722.0;2722.0;0.0
868900;2786.0;2786.0;0.0
869000;2786.0;2786.0;0.0
869100;2786.0;2786.0;0.0
869200;2786.0;2786.0;0.0
869300;2802.0;2802.0;0.0
869400;2818.0;2818.0;0.0
869500;2786.0;2786.0;0.0
869600;2786.0;2786.0;0.0
869700;2786.0;2786.0;0.0
869800;3010.0;3010.0;0.0
869900;2754.0;2754.0;0.0
870000;2754.0;2754.0;0.0
870100;2786.0;2786.0;0.0
870200;2786.0;2786.0;0.0
870300;2834.0;2834.0;0.0
870400;2786.0;2786.0;0.0
870500;2786.0;2786.0;0.0
870600;2818.0;2818.0;0.0
870700;2895.0;2895.0;0.0
870800;2796.0;2796.0;0.0
870900;2950.0;2950.0;0.0
871000;2774.0;2774.0;0.0
871100;2598.0;2598.0;0.0
871200;2950.0;2950.0;0.0
871300;2796.0;2796.0;0.0
871400;2796.0;2796.0;0.0
871500;2796.0;2796.0;0.0
871600;2807.0;2807.0;0.0
871700;2950.0;2950.0;0.0
871800;2785.0;2785.0;0.0
871900;2950.0;2950.0;0.0
872000;2774.0;2774.0;0.0
872100;2620.0;2620.0;0.0
872200;2796.0;2796.0;0.0
872300;2796.0;2796.0;0.0
872400;2796.0;2796.0;0.0
872500;2785.0;2785.0;0.0
872600;2785.0;2785.0;0.0
872700;2818.0;2818.0;0.0
872800;2818.0;2818.0;0.0
872900;2796.0;2796.0;0.0
873000;2796.0;2796.0;0.0
873100;2837.0;2837.0;0.0
873200;2786.0;2786.0;0.0
873300;2786.0;2786.0;0.0
873400;2803.0;2803.0;0.0
873500;2811.5;2811.5;0.0
873600;2760.5;2760.5;0.0
873700;2786.0;2786.0;0.0
873800;2845.5;2845.5;0.0
873900;2786.0;2786.0;0.0
874000;2786.0;2786.0;0.0
874100;2786.0;2786.0;0.0
874200;2769.0;2769.0;0.0
874300;2786.0;2786.0;0.0
874400;2812.0;2812.0;0.0
874500;2776.0;2776.0;0.0
874600;2788.0;2788.0;0.0
874700;2788.0;2788.0;0.0
874800;2884.0;2884.0;0.0
874900;2776.0;2776.0;0.0
875000;2776.0;2776.0;0.0
875100;2776.0;2776.0;0.0
875200;2788.0;2788.0;0.0
875300;2782.0;2782.0;0.0
875400;2788.0;2788.0;0.0
875500;2788.0;2788.0;0.0
875600;2806.0;2806.0;0.0
875700;2776.0;2776.0;0.0
875800;2788.0;2788.0;0.0
875900;2788.0;2788.0;0.0
876000;2776.0;2776.0;0.0
876100;2788.0;2788.0;0.0
876200;2788.0;2788.0;0.0
876300;2788.0;2788.0;0.0
876400;2788.0;2788.0;0.0
876500;2770.0;2770.0;0.0
876600;2788.0;2788.0;0.0
876700;2740.0;2740.0;0.0
876800;2788.0;2788.0;0.0
876900;2776.0;2776.0;0.0
877000;2770.0;2770.0;0.0
877100;2788.0;2788.0;0.0
877200;2752.0;2752.0;0.0
877300;2776.0;2776.0;0.0
877400;2794.0;2794.0;0.0
877500;2776.0;2776.0;0.0
877600;2776.0;2776.0;0.0
877700;2776.0;2776.0;0.0
877800;2776.0;2776.0;0.0
877900;2787.0;2787.0;0.0
878000;2696.0;2696.0;0.0
878100;2766.0;2766.0;0.0
878200;2766.0;2766.0;0.0
878300;2773.0;2773.0;0.0
878400;2766.0;2766.0;0.0
878500;2789.0;2789.0;0.0
878600;2774.0;2774.0;0.0
878700;2768.0;2768.0;0.0
878800;2768.0;2768.0;0.0
878900;2768.0;2768.0;0.0
879000;2768.0;2768.0;0.0
879100;2768.0;2768.0;0.0
879200;2768.0;2768.0;0.0
879300;2768.0;2768.0;0.0
879400;2768.0;2768.0;0.0
879500;2768.0;2768.0;0.0
879600;2768.0;2768.0;0.0
879700;2768.0;2768.0;0.0
879800;2768.0;2768.0;0.0
879900;2768.0;2768.0;0.0
880000;2768.0;2768.0;0.0
880100;2768.0;2768.0;0.0
880200;2768.0;2768.0;0.0
880300;2768.0;2768.0;0.0
880400;2768.0;2768.0;0.0
880500;2768.0;2768.0;0.0
880600;2768.0;2768.0;0.0
880700;2768.0;2768.0;0.0
880800;2768.0;2768.0;0.0
880900;2768.0;2768.0;0.0
881000;2768.0;2768.0;0.0
881100;2768.0;2768.0;0.0
881200;2768.0;2768.0;0.0
881300;2768.0;2768.0;0.0
881400;2768.0;2768.0;0.0
881500;2768.0;2768.0;0.0
881600;2768.0;2768.0;0.0
881700;2768.0;2768.0;0.0
881800;2768.0;2768.0;0.0
881900;2768.0;2768.0;0.0
882000;2768.0;2768.0;0.0
882100;2768.0;2768.0;0.0
882200;2768.0;2768.0;0.0
882300;2768.0;2768.0;0.0
882400;2768.0;2768.0;0.0
882500;2768.0;2768.0;0.0
882600;2768.0;2768.0;0.0
882700;2768.0;2768.0;0.0
882800;2768.0;2768.0;0.0
882900;2768.0;2768.0;0.0
883000;2768.0;2768.0;0.0
883100;2768.0;2768.0;0.0
883200;2768.0;2768.0;0.0
883300;2768.0;2768.0;0.0
883400;2768.0;2768.0;0.0
883500;2768.0;2768.0;0.0
883600;2768.0;2768.0;0.0
883700;2768.0;2768.0;0.0
883800;2768.0;2768.0;0.0
883900;2768.0;2768.0;0.0
884000;2768.0;2768.0;0.0
884100;2768.0;2768.0;0.0
884200;2768.0;2768.0;0.0
884300;2768.0;2768.0;0.0
884400;2768.0;2768.0;0.0
884500;2768.0;2768.0;0.0
884600;2768.0;2768.0;0.0
884700;2768.0;2768.0;0.0
884800;2768.0;2768.0;0.0
884900;2768.0;2768.0;0.0
885000;2768.0;2768.0;0.0
885100;2768.0;2768.0;0.0
885200;2768.0;2768.0;0.0
885300;2768.0;2768.0;0.0
885400;2768.0;2768.0;0.0
885500;2768.0;2768.0;0.0
885600;2768.0;2768.0;0.0
885700;2768.0;2768.0;0.0
885800;2768.0;2768.0;0.0
885900;2768.0;2768.0;0.0
886000;2768.0;2768.0;0.0
886100;2768.0;2768.0;0.0
886200;2768.0;2768.0;0.0
886300;2768.0;2768.0;0.0
886400;2768.0;2768.0;0.0
886500;2768.0;2768.0;0.0
886600;2768.0;2768.0;0.0
886700;2768.0;2768.0;0.0
886800;2768.0;2768.0;0.0
886900;2768.0;2768.0;0.0
887000;2753.0;2753.0;0.0
887100;2732.0;2732.0;0.0
887200;2780.0;2780.0;0.0
887300;2789.0;2789.0;0.0
887400;2786.0;2786.0;0.0
887500;2786.0;2786.0;0.0
887600;2786.0;2786.0;0.0
887700;2786.0;2786.0;0.0
887800;2780.0;2780.0;0.0
887900;2792.0;2792.0;0.0
888000;2792.0;2792.0;0.0
888100;2798.0;2798.0;0.0
888200;2792.0;2792.0;0.0
888300;2801.0;2801.0;0.0
888400;2798.0;2798.0;0.0
888500;2798.0;2798.0;0.0
888600;2798.0;2798.0;0.0
888700;2798.0;2798.0;0.0
888800;2798.0;2798.0;0.0
888900;2798.0;2798.0;0.0
889000;2798.0;2798.0;0.0
889100;2786.0;2786.0;0.0
889200;2801.0;2801.0;0.0
889300;2774.0;2774.0;0.0
889400;2744.0;2744.0;0.0
889500;2792.0;2792.0;0.0
889600;2792.0;2792.0;0.0
889700;2792.0;2792.0;0.0
889800;2786.0;2786.0;0.0
889900;2786.0;2786.0;0.0
890000;2798.0;2798.0;0.0
890100;2786.0;2786.0;0.0
890200;2786.0;2786.0;0.0
890300;2777.0;2777.0;0.0
890400;2792.0;2792.0;0.0
890500;2786.0;2786.0;0.0
890600;2780.0;2780.0;0.0
890700;2792.0;2792.0;0.0
890800;2786.0;2786.0;0.0
890900;2792.0;2792.0;0.0
891000;2786.0;2786.0;0.0
891100;2786.0;2786.0;0.0
891200;2786.0;2786.0;0.0
891300;2786.0;2786.0;0.0
891400;2786.0;2786.0;0.0
891500;2792.0;2792.0;0.0
891600;2792.0;2792.0;0.0
891700;2801.0;2801.0;0.0
891800;2774.0;2774.0;0.0
891900;2792.0;2792.0;0.0
892000;2732.0;2732.0;0.0
892100;2792.0;2792.0;0.0
892200;2792.0;2792.0;0.0
892300;2780.0;2780.0;0.0
892400;2798.0;2798.0;0.0
892500;2792.0;2792.0;0.0
892600;2786.0;2786.0;0.0
892700;2786.0;2786.0;0.0
892800;2786.0;2786.0;0.0
892900;2744.0;2744.0;0.0
893000;2834.0;2834.0;0.0
893100;2795.0;2795.0;0.0
893200;2813.0;2813.0;0.0
893300;2786.0;2786.0;0.0
893400;2786.0;2786.0;0.0
893500;2792.0;2792.0;0.0
893600;2771.0;2771.0;0.0
893700;2786.0;2786.0;0.0
893800;2786.0;2786.0;0.0
893900;2786.0;2786.0;0.0
894000;2786.0;2786.0;0.0
894100;2792.0;2792.0;0.0
894200;2792.0;2792.0;0.0
894300;2798.0;2798.0;0.0
894400;2783.0;2783.0;0.0
894500;2783.0;2783.0;0.0
894600;2786.0;2786.0;0.0
894700;2792.0;2792.0;0.0
894800;2774.0;2774.0;0.0
894900;2792.0;2792.0;0.0
895000;2792.0;2792.0;0.0
895100;2792.0;2792.0;0.0
895200;2792.0;2792.0;0.0
895300;2792.0;2792.0;0.0
895400;2798.0;2798.0;0.0
895500;2732.0;2732.0;0.0
895600;2798.0;2798.0;0.0
895700;2789.0;2789.0;0.0
895800;2798.0;2798.0;0.0
895900;2807.0;2807.0;0.0
896000;2816.0;2816.0;0.0
896100;2798.0;2798.0;0.0
896200;2798.0;2798.0;0.0
896300;2804.0;2804.0;0.0
896400;2798.0;2798.0;0.0
896500;2798.0;2798.0;0.0
896600;2798.0;2798.0;0.0
896700;2804.0;2804.0;0.0
896800;2792.0;2792.0;0.0
896900;2807.0;2807.0;0.0
897000;2807.0;2807.0;0.0
897100;2807.0;2807.0;0.0
897200;2798.0;2798.0;0.0
897300;2804.0;2804.0;0.0
897400;2807.0;2807.0;0.0
897500;2798.0;2798.0;0.0
897600;2804.0;2804.0;0.0
897700;2830.0;2830.0;0.0
897800;2812.0;2812.0;0.0
897900;2812.0;2812.0;0.0
898000;2811.0;2811.0;0.0
898100;2812.0;2812.0;0.0
898200;2810.0;2810.0;0.0
898300;2812.0;2812.0;0.0
898400;2812.0;2812.0;0.0
898500;2808.0;2808.0;0.0
898600;2804.0;2804.0;0.0
898700;2808.0;2808.0;0.0
898800;2810.0;2810.0;0.0
898900;2807.0;2807.0;0.0
899000;2812.0;2812.0;0.0
899100;2812.0;2812.0;0.0
899200;2814.0;2814.0;0.0
899300;2809.0;2809.0;0.0
899400;2812.0;2812.0;0.0
899500;2806.0;2806.0;0.0
899600;2810.0;2810.0;0.0
899700;2812.0;2812.0;0.0
899800;2812.0;2812.0;0.0
899900;2818.0;2818.0;0.0
900000;2812.0;2812.0;0.0
900100;2810.0;2810.0;0.0
900200;2807.0;2807.0;0.0
900300;2810.0;2810.0;0.0
900400;2810.0;2810.0;0.0
900500;2805.0;2805.0;0.0
900600;2813.0;2813.0;0.0
900700;2796.0;2796.0;0.0
900800;2828.0;2828.0;0.0
900900;2812.0;2812.0;0.0
901000;2812.0;2812.0;0.0
901100;2812.0;2812.0;0.0
901200;2810.0;2810.0;0.0
901300;2812.0;2812.0;0.0
901400;2812.0;2812.0;0.0
901500;2807.0;2807.0;0.0
901600;2810.0;2810.0;0.0
901700;2811.0;2811.0;0.0
901800;2812.0;2812.0;0.0
901900;2816.0;2816.0;0.0
902000;2810.0;2810.0;0.0
902100;2812.0;2812.0;0.0
902200;2814.0;2814.0;0.0
902300;2812.0;2812.0;0.0
902400;2812.0;2812.0;0.0
902500;2814.0;2814.0;0.0
902600;2814.0;2814.0;0.0
902700;2812.0;2812.0;0.0
902800;2812.0;2812.0;0.0
902900;2812.0;2812.0;0.0
903000;2812.0;2812.0;0.0
903100;2809.0;2809.0;0.0
903200;2812.0;2812.0;0.0
903300;2814.0;2814.0;0.0
903400;2814.0;2814.0;0.0
903500;2814.0;2814.0;0.0
903600;2814.0;2814.0;0.0
903700;2814.0;2814.0;0.0
903800;2814.0;2814.0;0.0
903900;2814.0;2814.0;0.0
904000;2814.0;2814.0;0.0
904100;2816.0;2816.0;0.0
904200;2816.0;2816.0;0.0
904300;2812.0;2812.0;0.0
904400;2812.0;2812.0;0.0
904500;2830.0;2830.0;0.0
904600;22818.0;22818.0;0.0
904700;2812.0;2812.0;0.0
904800;2814.0;2814.0;0.0
904900;2814.0;2814.0;0.0
905000;2814.0;2814.0;0.0
905100;2814.0;2814.0;0.0
905200;2820.0;2820.0;0.0
905300;2813.0;2813.0;0.0
905400;2828.0;2828.0;0.0
905500;2812.0;2812.0;0.0
905600;2812.0;2812.0;0.0
905700;2812.0;2812.0;0.0
905800;2812.0;2812.0;0.0
905900;2812.0;2812.0;0.0
906000;2830.0;2830.0;0.0
906100;2817.0;2817.0;0.0
906200;2816.0;2816.0;0.0
906300;2812.0;2812.0;0.0
906400;2816.0;2816.0;0.0
906500;2814.0;2814.0;0.0
906600;2830.0;2830.0;0.0
906700;2813.0;2813.0;0.0
906800;2814.0;2814.0;0.0
906900;2814.0;2814.0;0.0
907000;2817.0;2817.0;0.0
907100;2814.0;2814.0;0.0
907200;2812.0;2812.0;0.0
907300;2816.0;2816.0;0.0
907400;2818.0;2818.0;0.0
907500;2817.0;2817.0;0.0
907600;2814.0;2814.0;0.0
907700;2814.0;2814.0;0.0
907800;2814.0;2814.0;0.0
907900;2817.0;2817.0;0.0
908000;2814.0;2814.0;0.0
908100;2818.0;2818.0;0.0
908200;2814.0;2814.0;0.0
908300;2821.0;2821.0;0.0
908400;2812.0;2812.0;0.0
908500;2814.0;2814.0;0.0
908600;2812.0;2812.0;0.0
908700;2809.0;2809.0;0.0
908800;2812.0;2812.0;0.0
908900;2818.0;2818.0;0.0
909000;2816.0;2816.0;0.0
909100;2815.0;2815.0;0.0
909200;2823.0;2823.0;0.0
909300;2816.0;2816.0;0.0
909400;2816.0;2816.0;0.0
909500;2816.0;2816.0;0.0
909600;2814.0;2814.0;0.0
909700;2814.0;2814.0;0.0
909800;2814.0;2814.0;0.0
909900;2814.0;2814.0;0.0
910000;2817.0;2817.0;0.0
910100;2816.0;2816.0;0.0
910200;2814.0;2814.0;0.0
910300;2814.0;2814.0;0.0
910400;2814.0;2814.0;0.0
910500;2812.0;2812.0;0.0
910600;2814.0;2814.0;0.0
910700;2814.0;2814.0;0.0
910800;2814.0;2814.0;0.0
910900;2814.0;2814.0;0.0
911000;2814.0;2814.0;0.0
911100;2814.0;2814.0;0.0
911200;2814.0;2814.0;0.0
911300;2811.0;2811.0;0.0
911400;2814.0;2814.0;0.0
911500;2812.0;2812.0;0.0
911600;2814.0;2814.0;0.0
911700;2812.0;2812.0;0.0
911800;2814.0;2814.0;0.0
911900;2800.0;2800.0;0.0
912000;2813.0;2813.0;0.0
912100;2818.0;2818.0;0.0
912200;2816.0;2816.0;0.0
912300;2816.0;2816.0;0.0
912400;2818.0;2818.0;0.0
912500;2816.0;2816.0;0.0
912600;2816.0;2816.0;0.0
912700;2818.0;2818.0;0.0
912800;2814.0;2814.0;0.0
912900;2816.0;2816.0;0.0
913000;2832.0;2832.0;0.0
913100;2802.0;2802.0;0.0
913200;2818.0;2818.0;0.0
913300;2818.0;2818.0;0.0
913400;2800.0;2800.0;0.0
913500;2813.0;2813.0;0.0
913600;2819.0;2819.0;0.0
913700;2816.0;2816.0;0.0
913800;2816.0;2816.0;0.0
913900;2818.0;2818.0;0.0
914000;2815.0;2815.0;0.0
914100;2816.0;2816.0;0.0
914200;2823.0;2823.0;0.0
914300;2816.0;2816.0;0.0
914400;2819.0;2819.0;0.0
914500;2811.0;2811.0;0.0
914600;2826.0;2826.0;0.0
914700;2816.0;2816.0;0.0
914800;2819.0;2819.0;0.0
914900;2818.0;2818.0;0.0
915000;2816.0;2816.0;0.0
