timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
807300;67382.0;3314.0;64068.0
807400;67620.0;3552.0;64068.0
807500;67458.0;3510.0;63948.0
807600;67578.0;3510.0;64068.0
807700;67398.0;3330.0;64068.0
807800;67334.0;3266.0;64068.0
807900;67710.0;3522.0;64188.0
808000;67678.0;3570.0;64108.0
808100;68062.0;3554.0;64508.0
808200;67654.0;3506.0;64148.0
808300;67582.0;3554.0;64028.0
808400;67670.0;3522.0;64148.0
808500;67862.0;3714.0;64148.0
808600;67990.0;3842.0;64148.0
808700;67822.0;3554.0;64268.0
808800;67166.0;3538.0;63628.0
808900;67734.0;3586.0;64148.0
809000;67894.0;3586.0;64308.0
809100;67814.0;3586.0;64228.0
809200;67639.0;3411.0;64228.0
809300;67805.5;3577.5;64228.0
809400;67824.0;3596.0;64228.0
809500;67593.0;3485.0;64108.0
809600;68021.0;3633.0;64388.0
809700;67898.0;3670.0;64228.0
809800;67925.5;3577.5;64348.0
809900;67861.0;3633.0;64228.0
810000;67901.0;3633.0;64268.0
810100;68301.0;3633.0;64668.0
810200;67941.0;3633.0;64308.0
810300;67941.0;3633.0;64308.0
810400;67904.0;3596.0;64308.0
810500;67904.0;3596.0;64308.0
810600;68341.0;3633.0;64708.0
810700;68024.0;3596.0;64428.0
810800;67497.0;3189.0;64308.0
810900;67904.0;3596.0;64308.0
811000;67962.5;3614.5;64348.0
811100;68541.0;3633.0;64908.0
811200;67688.0;3300.0;64388.0
811300;67984.0;3596.0;64388.0
811400;67864.0;3596.0;64268.0
811500;67984.0;3596.0;64388.0
811600;67984.0;3596.0;64388.0
811700;68391.0;4003.0;64388.0
811800;67864.0;3596.0;64268.0
811900;67784.0;3396.0;64388.0
812000;67698.0;3270.0;64428.0
812100;67738.0;3270.0;64468.0
812200;68032.0;3564.0;64468.0
812300;68047.0;3459.0;64588.0
812400;68074.0;3606.0;64468.0
812500;68074.0;3606.0;64468.0
812600;68116.0;3648.0;64468.0
812700;68074.0;3606.0;64468.0
812800;68678.0;3690.0;64988.0
812900;68116.0;3648.0;64468.0
813000;68156.0;3648.0;64508.0
813100;68412.0;3984.0;64428.0
813200;68076.0;3648.0;64428.0
813300;68316.0;3648.0;64668.0
813400;68532.0;3984.0;64548.0
813500;68316.0;3648.0;64668.0
813600;68196.0;3648.0;64548.0
813700;68196.0;3648.0;64548.0
813800;68196.0;3648.0;64548.0
813900;67860.0;3312.0;64548.0
814000;68215.0;3627.0;64588.0
814100;68276.0;3648.0;64628.0
814200;68796.0;3648.0;65148.0
814300;68276.0;3648.0;64628.0
814400;68402.0;3774.0;64628.0
814500;68276.0;3648.0;64628.0
814600;68234.0;3606.0;64628.0
814700;68276.0;3648.0;64628.0
814800;68318.0;3690.0;64628.0
814900;68118.0;3690.0;64428.0
815000;67916.0;3648.0;64268.0
815100;68380.0;3312.0;65068.0
815200;68314.0;3606.0;64708.0
815300;68356.0;3648.0;64708.0
815400;68419.0;3711.0;64708.0
815500;68293.0;3585.0;64708.0
815600;68293.0;3585.0;64708.0
815700;68356.0;3648.0;64708.0
815800;68314.0;3606.0;64708.0
815900;68518.0;3690.0;64828.0
816000;68375.0;3627.0;64748.0
816100;68436.0;3648.0;64788.0
816200;68478.0;3690.0;64788.0
816300;68394.0;3606.0;64788.0
816400;68178.0;3270.0;64908.0
816500;68211.0;3543.0;64668.0
816600;68232.0;3564.0;64668.0
816700;68352.0;3564.0;64788.0
816800;68232.0;3564.0;64668.0
816900;68352.0;3564.0;64788.0
817000;68350.0;3522.0;64828.0
817100;67992.0;3564.0;64428.0
817200;68432.0;3564.0;64868.0
817300;68474.0;3606.0;64868.0
817400;68516.0;3648.0;64868.0
817500;68474.0;3606.0;64868.0
817600;68138.0;3270.0;64868.0
817700;68474.0;3606.0;64868.0
817800;68354.0;3606.0;64748.0
817900;68594.0;3606.0;64988.0
818000;68514.0;3606.0;64908.0
818100;68512.0;3564.0;64948.0
818200;68220.0;3392.0;64828.0
818300;68402.0;3574.0;64828.0
818400;68746.0;3678.0;65068.0
818500;68558.0;3730.0;64828.0
818600;68548.0;3600.0;64948.0
818700;68626.0;3678.0;64948.0
818800;69146.0;3678.0;65468.0
818900;68626.0;3678.0;64948.0
819000;68588.0;3600.0;64988.0
819100;68482.0;3574.0;64908.0
819200;68056.0;3548.0;64508.0
819300;68454.0;3626.0;64828.0
819400;68628.0;3600.0;65028.0
819500;68134.0;3626.0;64508.0
819600;68706.0;3678.0;65028.0
819700;68706.0;3678.0;65028.0
819800;68654.0;3626.0;65028.0
819900;68592.0;3444.0;65148.0
820000;68824.0;3756.0;65068.0
820100;68760.0;3652.0;65108.0
820200;68838.0;3730.0;65108.0
820300;68838.0;3730.0;65108.0
820400;68916.0;3808.0;65108.0
820500;68822.0;3834.0;64988.0
820600;68718.0;3730.0;64988.0
820700;68838.0;3730.0;65108.0
820800;68770.0;3782.0;64988.0
820900;68890.0;3782.0;65108.0
821000;68982.0;3834.0;65148.0
821100;68970.0;3782.0;65188.0
821200;68970.0;3782.0;65188.0
821300;68970.0;3782.0;65188.0
821400;68554.0;3366.0;65188.0
821500;68840.0;3652.0;65188.0
821600;68986.0;3678.0;65308.0
821700;68866.0;3678.0;65188.0
821800;68746.0;3678.0;65068.0
821900;68944.0;3756.0;65188.0
822000;68708.0;3600.0;65108.0
822100;68946.0;3678.0;65268.0
822200;69362.0;4094.0;65268.0
822300;68946.0;3678.0;65268.0
822400;68530.0;3262.0;65268.0
822500;68746.0;3678.0;65068.0
822600;68930.0;3782.0;65148.0
822700;68946.0;3678.0;65268.0
822800;68826.0;3678.0;65148.0
822900;68866.0;3678.0;65188.0
823000;69558.0;4250.0;65308.0
823100;69312.0;3964.0;65348.0
823200;69052.0;3704.0;65348.0
823300;68828.0;3600.0;65228.0
823400;68974.0;3626.0;65348.0
823500;68678.0;3210.0;65468.0
823600;68974.0;3626.0;65348.0
823700;68854.0;3626.0;65228.0
823800;68974.0;3626.0;65348.0
823900;68766.0;3418.0;65348.0
824000;68962.0;3574.0;65388.0
824100;69002.0;3574.0;65428.0
824200;68882.0;3574.0;65308.0
824300;69002.0;3574.0;65428.0
824400;69200.0;3652.0;65548.0
824500;69132.0;3704.0;65428.0
824600;68675.0;3247.0;65428.0
824700;68440.0;3532.0;64908.0
824800;68840.0;3532.0;65308.0
824900;68390.0;2962.0;65428.0
825000;68943.0;3475.0;65468.0
825100;68920.0;3532.0;65388.0
825200;69074.5;3446.5;65628.0
825300;69160.0;3532.0;65628.0
825400;68983.0;3475.0;65508.0
825500;69616.0;3988.0;65628.0
825600;69040.0;3532.0;65508.0
825700;68891.5;3503.5;65388.0
825800;68983.0;3475.0;65508.0
825900;68983.0;3475.0;65508.0
826000;69108.5;3560.5;65548.0
826100;69034.5;3446.5;65588.0
826200;69240.0;3532.0;65708.0
826300;69063.0;3475.0;65588.0
826400;68493.0;2905.0;65588.0
826500;68977.5;3389.5;65588.0
826600;69063.0;3475.0;65588.0
826700;69006.0;3418.0;65588.0
826800;69063.0;3475.0;65588.0
826900;69006.0;3418.0;65588.0
827000;69160.0;3532.0;65628.0
827100;69080.0;3532.0;65548.0
827200;69200.0;3532.0;65668.0
827300;69028.5;3560.5;65468.0
827400;69023.0;3475.0;65548.0
827500;69228.5;3560.5;65668.0
827600;69086.0;3418.0;65668.0
827700;69143.0;3475.0;65668.0
827800;69086.0;3418.0;65668.0
827900;69086.0;3418.0;65668.0
828000;68974.5;3266.5;65708.0
828100;69280.0;3532.0;65748.0
828200;69101.0;3473.0;65628.0
828300;69341.0;3473.0;65868.0
828400;69652.5;3384.5;66268.0
828500;69339.0;3591.0;65748.0
828600;69162.0;3414.0;65748.0
828700;69162.0;3414.0;65748.0
828800;69162.0;3414.0;65748.0
828900;69162.0;3414.0;65748.0
829000;69082.0;3414.0;65668.0
829100;69242.0;3414.0;65828.0
829200;68682.0;3414.0;65268.0
829300;69543.0;3355.0;66188.0
829400;69242.0;3414.0;65828.0
829500;69762.0;3414.0;66348.0
829600;68783.0;3355.0;65428.0
829700;68633.5;3325.5;65308.0
829800;69303.0;3355.0;65948.0
829900;69282.0;3414.0;65868.0
830000;69282.0;3414.0;65868.0
830100;68852.5;3384.5;65468.0
830200;69322.0;3414.0;65908.0
830300;69172.5;3384.5;65788.0
830400;68743.0;3355.0;65388.0
830500;69263.0;3355.0;65908.0
830600;69263.0;3355.0;65908.0
830700;69322.0;3414.0;65908.0
830800;69135.0;3227.0;65908.0
830900;68918.0;3410.0;65508.0
831000;69449.5;3501.5;65948.0
831100;69611.5;3623.5;65988.0
831200;69398.0;3410.0;65988.0
831300;69278.0;3410.0;65868.0
831400;68851.0;2983.0;65868.0
831500;68971.0;2983.0;65988.0
831600;69278.0;3410.0;65868.0
831700;69398.0;3410.0;65988.0
831800;69106.0;3118.0;65988.0
831900;69548.0;3560.0;65988.0
832000;69332.0;3424.0;65908.0
832100;69492.0;3424.0;66068.0
832200;69016.0;2948.0;66068.0
832300;69560.0;3492.0;66068.0
832400;69680.0;3492.0;66188.0
832500;69560.0;3492.0;66068.0
832600;69882.0;3934.0;65948.0
832700;69628.0;3560.0;66068.0
832800;69084.0;3016.0;66068.0
832900;69040.0;3492.0;65548.0
833000;68936.0;2948.0;65988.0
833100;69520.0;3492.0;66028.0
833200;69640.0;3492.0;66148.0
833300;69640.0;3492.0;66148.0
833400;69726.0;3458.0;66268.0
833500;69708.0;3560.0;66148.0
833600;69776.0;3628.0;66148.0
833700;69776.0;3628.0;66148.0
833800;69776.0;3628.0;66148.0
833900;69912.0;3764.0;66148.0
834000;70054.0;3866.0;66188.0
834100;69992.0;3764.0;66228.0
834200;69856.0;3628.0;66228.0
834300;69856.0;3628.0;66228.0
834400;69856.0;3628.0;66228.0
834500;69634.0;3526.0;66108.0
834600;69804.0;3696.0;66108.0
834700;70044.0;3696.0;66348.0
834800;69958.0;3730.0;66228.0
834900;70400.0;4172.0;66228.0
835000;69416.0;3628.0;65788.0
835100;70038.0;3730.0;66308.0
835200;69936.0;3628.0;66308.0
835300;70124.0;3696.0;66428.0
835400;69800.0;3492.0;66308.0
835500;69952.0;3764.0;66188.0
835600;70072.0;3764.0;66308.0
835700;69460.0;3152.0;66308.0
835800;70004.0;3696.0;66308.0
835900;70106.0;3798.0;66308.0
836000;70112.0;3764.0;66348.0
836100;70152.0;3764.0;66388.0
836200;69644.0;3256.0;66388.0
836300;70176.0;3788.0;66388.0
836400;70214.0;3826.0;66388.0
836500;69492.0;3104.0;66388.0
836600;69834.0;3446.0;66388.0
836700;70100.0;3712.0;66388.0
836800;70024.0;3636.0;66388.0
836900;70500.0;3712.0;66788.0
837000;70020.0;3712.0;66308.0
837100;70180.0;3712.0;66468.0
837200;70104.0;3636.0;66468.0
837300;70104.0;3636.0;66468.0
837400;69420.0;2952.0;66468.0
837500;70186.0;3598.0;66588.0
837600;70028.0;3560.0;66468.0
837700;70028.0;3560.0;66468.0
837800;70028.0;3560.0;66468.0
837900;70034.0;3446.0;66588.0
838000;69954.0;3446.0;66508.0
838100;70108.0;3560.0;66548.0
838200;70032.0;3484.0;66548.0
838300;70032.0;3484.0;66548.0
838400;70228.0;3560.0;66668.0
838500;70628.0;3560.0;67068.0
838600;70228.0;3560.0;66668.0
838700;69500.0;2952.0;66548.0
838800;70108.0;3560.0;66548.0
838900;70108.0;3560.0;66548.0
839000;70628.0;3560.0;67068.0
839100;70270.0;3522.0;66748.0
839200;70068.0;3560.0;66508.0
839300;70188.0;3560.0;66628.0
839400;70802.0;4054.0;66748.0
839500;70068.0;3560.0;66508.0
839600;70340.0;3712.0;66628.0
839700;70264.0;3636.0;66628.0
839800;69998.0;3370.0;66628.0
839900;70264.0;3636.0;66628.0
840000;70228.0;3560.0;66668.0
840100;70344.0;3636.0;66708.0
840200;71028.0;4320.0;66708.0
840300;70344.0;3636.0;66708.0
840400;70382.0;3674.0;66708.0
840500;71028.0;4320.0;66708.0
840600;70496.0;3788.0;66708.0
840700;70382.0;3674.0;66708.0
840800;70876.0;4168.0;66708.0
840900;70496.0;3788.0;66708.0
841000;70732.0;3864.0;66868.0
841100;70576.0;3788.0;66788.0
841200;71456.0;4548.0;66908.0
841300;70576.0;3788.0;66788.0
841400;70148.0;3360.0;66788.0
841500;69948.0;3160.0;66788.0
841600;70588.0;3680.0;66908.0
841700;70628.0;3720.0;66908.0
841800;70588.0;3800.0;66788.0
841900;70788.0;4000.0;66788.0
842000;70548.0;3720.0;66828.0
842100;70668.0;3800.0;66868.0
842200;71188.0;4440.0;66748.0
842300;70748.0;3880.0;66868.0
842400;70748.0;3880.0;66868.0
842500;70788.0;3920.0;66868.0
842600;70668.0;3800.0;66868.0
842700;70548.0;3800.0;66748.0
842800;70428.0;3560.0;66868.0
842900;70668.0;3800.0;66868.0
843000;71428.0;4520.0;66908.0
843100;70828.0;3800.0;67028.0
843200;70988.0;4040.0;66948.0
843300;70628.0;3800.0;66828.0
843400;71588.0;4520.0;67068.0
843500;70948.0;3880.0;67068.0
843600;70828.0;3880.0;66948.0
843700;70828.0;3880.0;66948.0
843800;70828.0;3880.0;66948.0
843900;71188.0;4240.0;66948.0
844000;70868.0;3880.0;66988.0
844100;71108.0;4000.0;67108.0
844200;70868.0;3960.0;66908.0
844300;70908.0;3880.0;67028.0
844400;70268.0;3240.0;67028.0
844500;71068.0;3880.0;67188.0
844600;70908.0;3880.0;67028.0
844700;70908.0;3880.0;67028.0
844800;70948.0;3920.0;67028.0
844900;70908.0;3960.0;66948.0
845000;-876652.0;3880.0;-880532.0
845100;70988.0;3880.0;67108.0
845200;70988.0;3880.0;67108.0
845300;71548.0;3920.0;67628.0
845400;71148.0;4040.0;67108.0
845500;71548.0;4440.0;67108.0
845600;71028.0;3800.0;67228.0
845700;70948.0;3840.0;67108.0
845800;71908.0;4680.0;67228.0
845900;70908.0;3880.0;67028.0
846000;71148.0;3880.0;67268.0
846100;70268.0;3080.0;67188.0
846200;71268.0;3960.0;67308.0
846300;71028.0;3840.0;67188.0
846400;70948.0;3880.0;67068.0
846500;71148.0;3960.0;67188.0
846600;71188.0;4000.0;67188.0
846700;71068.0;4400.0;66668.0
846800;71068.0;3880.0;67188.0
846900;71148.0;3840.0;67308.0
847000;71108.0;3880.0;67228.0
847100;71148.0;3880.0;67268.0
847200;71148.0;3880.0;67268.0
847300;71108.0;3720.0;67388.0
847400;70788.0;3960.0;66828.0
847500;71068.0;3800.0;67268.0
847600;71188.0;3800.0;67388.0
847700;70988.0;3720.0;67268.0
847800;70948.0;3680.0;67268.0
847900;70388.0;3800.0;66588.0
848000;71028.0;3720.0;67308.0
848100;70548.0;3720.0;66828.0
848200;71268.0;3800.0;67468.0
848300;71148.0;3800.0;67348.0
848400;71068.0;3720.0;67348.0
848500;71108.0;3880.0;67228.0
848600;70508.0;3160.0;67348.0
848700;71108.0;3880.0;67228.0
848800;71148.0;3800.0;67348.0
848900;71148.0;3880.0;67268.0
849000;71308.0;3920.0;67388.0
849100;71148.0;3720.0;67428.0
849200;70588.0;3160.0;67428.0
849300;70548.0;3240.0;67308.0
849400;71748.0;3960.0;67788.0
849500;70868.0;3960.0;66908.0
849600;71188.0;3880.0;67308.0
849700;71428.0;3880.0;67548.0
849800;71308.0;3880.0;67428.0
849900;71388.0;3960.0;67428.0
850000;71428.0;3960.0;67468.0
850100;71188.0;3800.0;67388.0
850200;72028.0;4520.0;67508.0
850300;71148.0;3760.0;67388.0
850400;71948.0;4440.0;67508.0
850500;71228.0;3840.0;67388.0
850600;71388.0;3880.0;67508.0
850700;71388.0;3880.0;67508.0
850800;71308.0;3800.0;67508.0
850900;71428.0;3800.0;67628.0
851000;71628.0;3960.0;67668.0
851100;71748.0;4080.0;67668.0
851200;71388.0;3800.0;67588.0
851300;72108.0;4000.0;68108.0
851400;71548.0;3960.0;67588.0
851500;71468.0;3880.0;67588.0
851600;70828.0;3240.0;67588.0
851700;71988.0;3880.0;68108.0
851800;71548.0;3960.0;67588.0
851900;71068.0;3880.0;67188.0
852000;70908.0;3440.0;67468.0
852100;71468.0;3800.0;67668.0
852200;70828.0;3160.0;67668.0
852300;71588.0;3800.0;67788.0
852400;71428.0;3760.0;67668.0
852500;71548.0;3880.0;67668.0
852600;71668.0;3880.0;67788.0
852700;71548.0;3880.0;67668.0
852800;71628.0;3960.0;67668.0
852900;71468.0;3880.0;67588.0
853000;71668.0;3960.0;67708.0
853100;71708.0;3880.0;67828.0
853200;71628.0;3880.0;67748.0
853300;71748.0;4000.0;67748.0
853400;71628.0;3880.0;67748.0
853500;71588.0;3840.0;67748.0
853600;71708.0;3960.0;67748.0
853700;71508.0;3880.0;67628.0
853800;71628.0;3880.0;67748.0
853900;71628.0;3880.0;67748.0
854000;71108.0;3320.0;67788.0
854100;71668.0;3960.0;67708.0
854200;71588.0;3880.0;67708.0
854300;71588.0;3760.0;67828.0
854400;71828.0;4000.0;67828.0
854500;71708.0;3760.0;67948.0
854600;71548.0;3720.0;67828.0
854700;72108.0;3880.0;68228.0
854800;71228.0;3400.0;67828.0
854900;71708.0;3880.0;67828.0
855000;71748.0;3880.0;67868.0
855100;72508.0;4520.0;67988.0
855200;71828.0;3920.0;67908.0
855300;71908.0;4000.0;67908.0
855400;71788.0;3880.0;67908.0
855500;71908.0;3880.0;68028.0
855600;71868.0;3960.0;67908.0
855700;71908.0;4000.0;67908.0
855800;72828.0;4160.0;68668.0
855900;71868.0;3840.0;68028.0
856000;71908.0;3960.0;67948.0
856100;71908.0;3960.0;67948.0
856200;71948.0;3960.0;67988.0
856300;71948.0;3960.0;67988.0
856400;71828.0;3960.0;67868.0
856500;72068.0;4080.0;67988.0
856600;71948.0;3960.0;67988.0
856700;71948.0;3960.0;67988.0
856800;71548.0;3960.0;67588.0
856900;72028.0;4040.0;67988.0
857000;72068.0;4040.0;68028.0
857100;72548.0;4120.0;68428.0
857200;72028.0;3960.0;68068.0
857300;72108.0;4040.0;68068.0
857400;72188.0;4120.0;68068.0
857500;72108.0;4040.0;68068.0
857600;71468.0;3400.0;68068.0
857700;72108.0;4040.0;68068.0
857800;72108.0;4040.0;68068.0
857900;72108.0;4040.0;68068.0
858000;72028.0;3920.0;68108.0
858100;72188.0;4040.0;68148.0
858200;71908.0;3880.0;68028.0
858300;71348.0;3320.0;68028.0
858400;72228.0;3960.0;68268.0
858500;72068.0;4040.0;68028.0
858600;72748.0;4600.0;68148.0
858700;72748.0;4600.0;68148.0
858800;72868.0;3960.0;68908.0
858900;72028.0;3960.0;68068.0
859000;72188.0;4000.0;68188.0
859100;71988.0;3880.0;68108.0
859200;72108.0;3880.0;68228.0
859300;72108.0;3880.0;68228.0
859400;72228.0;4000.0;68228.0
859500;72388.0;4000.0;68388.0
859600;72188.0;3960.0;68228.0
859700;72708.0;3960.0;68748.0
859800;72588.0;3960.0;68628.0
859900;71548.0;3320.0;68228.0
860000;72348.0;4080.0;68268.0
860100;72348.0;3960.0;68388.0
860200;72388.0;3960.0;68428.0
860300;72268.0;3960.0;68308.0
860400;72148.0;3960.0;68188.0
860500;72268.0;3960.0;68308.0
860600;72148.0;3960.0;68188.0
860700;72268.0;3840.0;68428.0
860800;72148.0;3960.0;68188.0
860900;72268.0;3960.0;68308.0
861000;72388.0;4040.0;68348.0
861100;71268.0;3400.0;67868.0
861200;72508.0;4000.0;68508.0
861300;72508.0;4120.0;68388.0
861400;-727492.0;-795880.0;68388.0
861500;72548.0;4040.0;68508.0
861600;73068.0;4680.0;68388.0
861700;71908.0;4040.0;67868.0
861800;71868.0;4000.0;67868.0
861900;72708.0;4200.0;68508.0
862000;72548.0;4120.0;68428.0
862100;72028.0;3560.0;68468.0
862200;72588.0;4120.0;68468.0
862300;72668.0;4200.0;68468.0
862400;72588.0;4120.0;68468.0
862500;72588.0;4120.0;68468.0
862600;72468.0;4120.0;68348.0
862700;72468.0;4120.0;68348.0
862800;72668.0;4080.0;68588.0
862900;72508.0;4040.0;68468.0
863000;72668.0;4040.0;68628.0
863100;72668.0;4120.0;68548.0
863200;72748.0;4200.0;68548.0
863300;72708.0;4040.0;68668.0
863400;72668.0;4120.0;68548.0
863500;71948.0;3400.0;68548.0
863600;72548.0;4000.0;68548.0
863700;72588.0;4040.0;68548.0
863800;72828.0;4280.0;68548.0
863900;72148.0;4120.0;68028.0
864000;72708.0;4120.0;68588.0
864100;72828.0;4200.0;68628.0
864200;72148.0;4040.0;68108.0
864300;72868.0;4120.0;68748.0
864400;72748.0;4120.0;68628.0
864500;72628.0;4000.0;68628.0
864600;72708.0;4200.0;68508.0
864700;72748.0;4120.0;68628.0
864800;72468.0;3960.0;68508.0
864900;72628.0;3960.0;68668.0
865000;73348.0;4680.0;68668.0
865100;72988.0;4280.0;68708.0
865200;72668.0;3960.0;68708.0
865300;72588.0;3880.0;68708.0
865400;72788.0;3960.0;68828.0
865500;72508.0;3800.0;68708.0
865600;72228.0;3840.0;68388.0
865700;72708.0;3880.0;68828.0
865800;72588.0;3880.0;68708.0
865900;72588.0;3880.0;68708.0
866000;72988.0;4240.0;68748.0
866100;72388.0;3600.0;68788.0
866200;72548.0;3880.0;68668.0
866300;72388.0;3720.0;68668.0
866400;72548.0;3760.0;68788.0
866500;72148.0;3880.0;68268.0
866600;73188.0;4520.0;68668.0
866700;72628.0;3960.0;68668.0
866800;71668.0;3000.0;68668.0
866900;72628.0;3800.0;68828.0
867000;72868.0;4040.0;68828.0
867100;73268.0;4520.0;68748.0
867200;72668.0;3800.0;68868.0
867300;73468.0;4600.0;68868.0
867400;72828.0;3960.0;68868.0
867500;72628.0;3880.0;68748.0
867600;72908.0;4040.0;68868.0
867700;72828.0;3960.0;68868.0
867800;72908.0;4040.0;68868.0
867900;73308.0;4040.0;69268.0
868000;72868.0;3960.0;68908.0
868100;72868.0;4040.0;68828.0
868200;73868.0;4920.0;68948.0
868300;72948.0;4000.0;68948.0
868400;73508.0;4680.0;68828.0
868500;72988.0;4040.0;68948.0
868600;73188.0;4120.0;69068.0
868700;73068.0;4120.0;68948.0
868800;72868.0;4040.0;68828.0
868900;73068.0;4120.0;68948.0
869000;73108.0;4120.0;68988.0
869100;73028.0;4120.0;68908.0
869200;73068.0;4040.0;69028.0
869300;73108.0;4080.0;69028.0
869400;73228.0;4200.0;69028.0
869500;73228.0;4200.0;69028.0
869600;73308.0;4280.0;69028.0
869700;72908.0;4280.0;68628.0
869800;72868.0;4360.0;68508.0
869900;73308.0;4280.0;69028.0
870000;72908.0;3840.0;69068.0
870100;73468.0;4360.0;69108.0
870200;73748.0;4280.0;69468.0
870300;73468.0;4360.0;69108.0
870400;73268.0;4280.0;68988.0
870500;73468.0;4360.0;69108.0
870600;72708.0;4360.0;68348.0
870700;73468.0;4360.0;69108.0
870800;73468.0;4360.0;69108.0
870900;73468.0;4360.0;69108.0
871000;73388.0;4360.0;69028.0
871100;74308.0;4360.0;69948.0
871200;73428.0;4240.0;69188.0
871300;73428.0;4360.0;69068.0
871400;73668.0;4480.0;69188.0
871500;73548.0;4360.0;69188.0
871600;73588.0;4400.0;69188.0
871700;72828.0;3640.0;69188.0
871800;74108.0;4400.0;69708.0
871900;73988.0;4280.0;69708.0
872000;74068.0;4840.0;69228.0
872100;73428.0;4360.0;69068.0
872200;73588.0;4320.0;69268.0
872300;73588.0;4440.0;69148.0
872400;73548.0;4280.0;69268.0
872500;73548.0;4280.0;69268.0
872600;73548.0;4280.0;69268.0
872700;73588.0;4320.0;69268.0
872800;73428.0;4280.0;69148.0
872900;73468.0;4200.0;69268.0
873000;73468.0;4280.0;69188.0
873100;73428.0;4200.0;69228.0
873200;73668.0;4200.0;69468.0
873300;73668.0;4200.0;69468.0
873400;73468.0;4120.0;69348.0
873500;73948.0;4480.0;69468.0
873600;73588.0;4120.0;69468.0
873700;73668.0;4200.0;69468.0
873800;73348.0;4000.0;69348.0
873900;73348.0;4120.0;69228.0
874000;73668.0;4280.0;69388.0
874100;73428.0;4120.0;69308.0
874200;73628.0;4200.0;69428.0
874300;73548.0;4120.0;69428.0
874400;73668.0;4240.0;69428.0
874500;73148.0;3720.0;69428.0
874600;73148.0;4120.0;69028.0
874700;74188.0;4760.0;69428.0
874800;73268.0;3840.0;69428.0
874900;74068.0;4120.0;69948.0
875000;73588.0;4120.0;69468.0
875100;73974.0;4466.0;69508.0
875200;73480.0;3972.0;69508.0
875300;73632.0;4124.0;69508.0
875400;73752.0;4124.0;69628.0
875500;73480.0;3972.0;69508.0
875600;73024.0;3516.0;69508.0
875700;73708.0;4200.0;69508.0
875800;73632.0;4124.0;69508.0
875900;73472.0;4124.0;69348.0
876000;73786.0;4238.0;69548.0
876100;73826.0;4238.0;69588.0
876200;74232.0;4124.0;70108.0
876300;73788.0;4200.0;69588.0
876400;73306.0;4238.0;69068.0
876500;73604.0;3896.0;69708.0
876600;73668.0;4200.0;69468.0
876700;73788.0;4200.0;69588.0
876800;73902.0;4314.0;69588.0
876900;73864.0;4276.0;69588.0
877000;73904.0;4276.0;69628.0
877100;74064.0;4276.0;69788.0
877200;73944.0;4276.0;69668.0
877300;74260.0;4592.0;69668.0
877400;74128.0;4340.0;69788.0
877500;74008.0;4340.0;69668.0
877600;73936.0;4268.0;69668.0
877700;73672.0;4124.0;69548.0
877800;73936.0;4268.0;69668.0
877900;74512.0;4844.0;69668.0
878000;73904.0;4196.0;69708.0
878100;73944.0;4196.0;69748.0
878200;73944.0;4196.0;69748.0
878300;73824.0;4196.0;69628.0
878400;74064.0;4196.0;69868.0
878500;73836.0;4088.0;69748.0
878600;73944.0;4196.0;69748.0
878700;74016.0;4268.0;69748.0
878800;-876408.0;4124.0;-880532.0
878900;73896.0;4268.0;69628.0
879000;74056.0;4268.0;69788.0
879100;74168.0;4340.0;69828.0
879200;74688.0;4340.0;70348.0
879300;74564.0;4376.0;70188.0
879400;74168.0;4340.0;69828.0
879500;74048.0;4340.0;69708.0
879600;74096.0;4268.0;69828.0
879700;74132.0;4304.0;69828.0
