timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
805600;65670.0;2385.0;63285.0
805700;65590.0;2305.0;63285.0
805800;65750.0;2465.0;63285.0
805900;65670.0;2385.0;63285.0
806000;65590.0;2305.0;63285.0
806100;65870.0;2585.0;63285.0
806200;65670.0;2385.0;63285.0
806300;65670.0;2505.0;63165.0
806400;65830.0;2385.0;63445.0
806500;65790.0;2465.0;63325.0
806600;65830.0;2465.0;63365.0
806700;65870.0;2505.0;63365.0
806800;65710.0;2345.0;63365.0
806900;65710.0;2345.0;63365.0
807000;65710.0;2465.0;63245.0
807100;65590.0;2225.0;63365.0
807200;66470.0;3105.0;63365.0
807300;65950.0;2585.0;63365.0
807400;65830.0;2465.0;63365.0
807500;65870.0;2465.0;63405.0
807600;65910.0;2465.0;63445.0
807700;65990.0;2545.0;63445.0
807800;65990.0;2545.0;63445.0
807900;-734090.0;-797535.0;63445.0
808000;65950.0;2505.0;63445.0
808100;66070.0;2625.0;63445.0
808200;66870.0;2625.0;64245.0
808300;66070.0;2625.0;63445.0
808400;66070.0;2625.0;63445.0
808500;66710.0;2705.0;64005.0
808600;66070.0;2545.0;63525.0
808700;66150.0;2625.0;63525.0
808800;66150.0;2625.0;63525.0
808900;66230.0;2705.0;63525.0
809000;66230.0;2705.0;63525.0
809100;66230.0;2705.0;63525.0
809200;66230.0;2705.0;63525.0
809300;66230.0;2705.0;63525.0
809400;66870.0;2785.0;64085.0
809500;66470.0;3345.0;63125.0
809600;66230.0;2625.0;63605.0
809700;66150.0;2545.0;63605.0
809800;66230.0;2625.0;63605.0
809900;66310.0;2705.0;63605.0
810000;66310.0;2705.0;63605.0
810100;66190.0;2705.0;63485.0
810200;66270.0;2665.0;63605.0
810300;66230.0;2625.0;63605.0
810400;66430.0;2825.0;63605.0
810500;66350.0;2705.0;63645.0
810600;66390.0;2705.0;63685.0
810700;66270.0;2705.0;63565.0
810800;66310.0;2625.0;63685.0
810900;66430.0;2745.0;63685.0
811000;65990.0;2305.0;63685.0
811100;66110.0;2545.0;63565.0
811200;66590.0;2785.0;63805.0
811300;66510.0;2705.0;63805.0
811400;66310.0;2625.0;63685.0
811500;66350.0;2625.0;63725.0
811600;66510.0;2625.0;63885.0
811700;66630.0;2745.0;63885.0
811800;66390.0;2505.0;63885.0
811900;66390.0;2625.0;63765.0
812000;66390.0;2625.0;63765.0
812100;66390.0;2625.0;63765.0
812200;66390.0;2625.0;63765.0
812300;66150.0;2505.0;63645.0
812400;66390.0;2625.0;63765.0
812500;66270.0;2625.0;63645.0
812600;66470.0;2625.0;63845.0
812700;66870.0;2625.0;64245.0
812800;66936.0;2971.0;63965.0
812900;66354.0;2629.0;63725.0
813000;66550.0;2705.0;63845.0
813100;66474.0;2629.0;63845.0
813200;66474.0;2629.0;63845.0
813300;66354.0;2629.0;63725.0
813400;66354.0;2629.0;63725.0
813500;66400.0;2515.0;63885.0
813600;66554.0;2629.0;63925.0
813700;66674.0;2629.0;64045.0
813800;66554.0;2629.0;63925.0
813900;67190.0;2705.0;64485.0
814000;66554.0;2629.0;63925.0
814100;66434.0;2629.0;63805.0
814200;66554.0;2629.0;63925.0
814300;65994.0;2629.0;63365.0
814400;66554.0;2629.0;63925.0
814500;66594.0;2629.0;63965.0
814600;66330.0;2325.0;64005.0
814700;66552.0;2667.0;63885.0
814800;66710.0;2705.0;64005.0
814900;67031.0;3026.0;64005.0
815000;66716.0;2711.0;64005.0
815100;66766.0;2641.0;64125.0
815200;66576.0;2571.0;64005.0
815300;66646.0;2641.0;64005.0
815400;66526.0;2641.0;63885.0
815500;66246.0;2641.0;63605.0
815600;67406.0;3201.0;64205.0
815700;66166.0;2081.0;64085.0
815800;66656.0;2571.0;64085.0
815900;66146.0;1941.0;64205.0
816000;66586.0;2501.0;64085.0
816100;66706.0;2501.0;64205.0
816200;66586.0;2501.0;64085.0
816300;66776.0;2571.0;64205.0
816400;66816.0;2571.0;64245.0
816500;66711.0;2746.0;63965.0
816600;66856.0;2571.0;64285.0
816700;66736.0;2571.0;64165.0
816800;66806.0;2641.0;64165.0
816900;66606.0;2641.0;63965.0
817000;66806.0;2641.0;64165.0
817100;66736.0;2571.0;64165.0
817200;66246.0;2641.0;63605.0
817300;66806.0;2641.0;64165.0
817400;66966.0;2641.0;64325.0
817500;66846.0;2641.0;64205.0
817600;66956.0;2711.0;64245.0
817700;66956.0;2711.0;64245.0
817800;67516.0;3271.0;64245.0
817900;66956.0;2711.0;64245.0
818000;66956.0;2711.0;64245.0
818100;66261.0;2816.0;63445.0
818200;66886.0;2641.0;64245.0
818300;67026.0;2781.0;64245.0
818400;67026.0;2781.0;64245.0
818500;67536.0;2851.0;64685.0
818600;67106.0;2781.0;64325.0
818700;67106.0;2781.0;64325.0
818800;67291.0;2966.0;64325.0
818900;66716.0;2511.0;64205.0
819000;67063.5;2738.5;64325.0
819100;67106.0;2901.0;64205.0
819200;67096.0;2771.0;64325.0
819300;67281.0;2836.0;64445.0
819400;67041.0;2836.0;64205.0
819500;67721.0;3356.0;64365.0
819600;67361.0;2836.0;64525.0
819700;67241.0;2836.0;64405.0
819800;67241.0;2836.0;64405.0
819900;67696.0;3291.0;64405.0
820000;67078.5;2673.5;64405.0
820100;67176.0;2771.0;64405.0
820200;66591.0;2186.0;64405.0
820300;67111.0;2706.0;64405.0
820400;67111.0;2706.0;64405.0
820500;67151.0;2706.0;64445.0
820600;67288.5;2803.5;64485.0
820700;67191.0;2706.0;64485.0
820800;67711.0;3226.0;64485.0
820900;67246.0;2641.0;64605.0
821000;67233.5;2868.5;64365.0
821100;67191.0;2706.0;64485.0
821200;67246.0;2641.0;64605.0
821300;67848.5;2803.5;65045.0
821400;67126.0;2641.0;64485.0
821500;67296.0;2771.0;64525.0
821600;67043.5;2478.5;64565.0
821700;67736.0;2771.0;64965.0
821800;67542.5;2977.5;64565.0
821900;67218.0;2653.0;64565.0
822000;66778.0;2653.0;64125.0
822100;67277.0;2712.0;64565.0
822200;67277.0;2712.0;64565.0
822300;67188.0;2063.0;65125.0
822400;66658.0;2653.0;64005.0
822500;67565.5;2800.5;64765.0
822600;67327.5;2682.5;64645.0
822700;67089.5;2564.5;64525.0
822800;67298.0;2653.0;64645.0
822900;67770.0;3125.0;64645.0
823000;67298.0;2653.0;64645.0
823100;67416.0;2771.0;64645.0
823200;66738.0;2653.0;64085.0
823300;67239.0;2594.0;64645.0
823400;67298.0;2653.0;64645.0
823500;67013.5;2328.5;64685.0
823600;67820.0;2535.0;65285.0
823700;67199.0;2594.0;64605.0
823800;67319.0;2594.0;64725.0
823900;67260.0;2535.0;64725.0
824000;67319.0;2594.0;64725.0
824100;67378.0;2653.0;64725.0
824200;67730.0;3125.0;64605.0
824300;67378.0;2653.0;64725.0
824400;67378.0;2653.0;64725.0
824500;67477.0;2712.0;64765.0
824600;67428.5;2623.5;64805.0
824700;67517.0;2712.0;64805.0
824800;67376.0;2771.0;64605.0
824900;67517.0;2712.0;64805.0
825000;67517.0;2712.0;64805.0
825100;67989.0;3184.0;64805.0
825200;66957.0;2712.0;64245.0
825300;67576.0;2771.0;64805.0
825400;67458.0;2653.0;64805.0
825500;68018.0;2653.0;65365.0
825600;68010.0;3125.0;64885.0
825700;67597.0;2712.0;64885.0
825800;67096.0;2771.0;64325.0
825900;67477.0;2712.0;64765.0
826000;67536.0;2771.0;64765.0
826100;67597.0;2712.0;64885.0
826200;67936.0;2771.0;65165.0
826300;67656.0;2771.0;64885.0
826400;67656.0;2771.0;64885.0
826500;67637.0;2712.0;64925.0
826600;67736.0;2771.0;64965.0
826700;67736.0;2771.0;64965.0
826800;67736.0;2771.0;64965.0
826900;67736.0;2771.0;64965.0
827000;68256.0;2771.0;65485.0
827100;67736.0;2771.0;64965.0
827200;67856.0;2771.0;65085.0
827300;67736.0;2771.0;64965.0
827400;67736.0;2771.0;64965.0
827500;67776.0;2771.0;65005.0
827600;67639.0;2594.0;65045.0
827700;67519.0;2594.0;64925.0
827800;67875.0;2830.0;65045.0
827900;67875.0;2830.0;65045.0
828000;67906.5;2741.5;65165.0
828100;67521.0;2476.0;65045.0
828200;67696.0;2771.0;64925.0
828300;67757.0;2712.0;65045.0
828400;67963.5;2918.5;65045.0
828500;67797.0;2712.0;65085.0
828600;67896.0;2771.0;65125.0
828700;67837.0;2712.0;65125.0
828800;67717.0;2712.0;65005.0
828900;67868.5;2623.5;65245.0
829000;68104.5;2859.5;65245.0
829100;67778.0;2653.0;65125.0
829200;67866.5;2741.5;65125.0
829300;67837.0;2712.0;65125.0
829400;67837.0;2712.0;65125.0
829500;68037.0;2712.0;65325.0
829600;67917.0;2712.0;65205.0
829700;67946.5;2741.5;65205.0
829800;67978.0;2653.0;65325.0
829900;67978.0;2653.0;65325.0
830000;67797.0;2712.0;65085.0
830100;67386.0;2181.0;65205.0
830200;67858.0;2653.0;65205.0
830300;67799.0;2594.0;65205.0
830400;68018.0;2653.0;65365.0
830500;68506.5;2741.5;65765.0
830600;67908.5;2623.5;65285.0
830700;67788.5;2623.5;65165.0
830800;67997.0;2712.0;65285.0
830900;67586.5;2741.5;64845.0
831000;68648.0;3243.0;65405.0
831100;68056.0;2771.0;65285.0
831200;67967.5;2682.5;65285.0
831300;67936.0;2771.0;65165.0
831400;68437.0;2712.0;65725.0
831500;68037.0;2712.0;65325.0
831600;67622.0;2417.0;65205.0
831700;67986.5;2741.5;65245.0
831800;67961.0;2476.0;65485.0
831900;68197.0;2712.0;65485.0
832000;68077.0;2712.0;65365.0
832100;67989.0;3184.0;64805.0
832200;68195.0;2830.0;65365.0
832300;68165.5;2800.5;65365.0
832400;68106.5;2741.5;65365.0
832500;68075.0;2830.0;65245.0
832600;68306.5;2741.5;65565.0
832700;68275.0;2830.0;65445.0
832800;68275.0;2830.0;65445.0
832900;68924.0;3479.0;65445.0
833000;68494.0;2889.0;65605.0
833100;67774.0;2889.0;64885.0
833200;68214.0;2889.0;65325.0
833300;68805.5;2800.5;66005.0
833400;68275.0;2830.0;65445.0
833500;67843.0;2358.0;65485.0
833600;67795.0;2830.0;64965.0
833700;67763.0;2358.0;65405.0
833800;68294.0;2889.0;65405.0
833900;68414.0;2889.0;65525.0
834000;68414.0;2889.0;65525.0
834100;68504.5;2859.5;65645.0
834200;68473.0;2948.0;65525.0
834300;68473.0;2948.0;65525.0
834400;68473.0;2948.0;65525.0
834500;68665.0;3100.0;65565.0
834600;68462.0;2857.0;65605.0
834700;68543.0;2938.0;65605.0
834800;68624.0;3019.0;65605.0
834900;68715.5;3110.5;65605.0
835000;68588.0;2983.0;65605.0
835100;68708.0;2983.0;65725.0
835200;68588.0;2983.0;65605.0
835300;68537.0;2932.0;65605.0
835400;68577.0;2932.0;65645.0
835500;68577.0;2932.0;65645.0
835600;68788.0;2983.0;65805.0
835700;68668.0;2983.0;65685.0
835800;68311.0;2626.0;65685.0
835900;68617.0;2932.0;65685.0
836000;68617.0;2932.0;65685.0
836100;68497.0;2932.0;65565.0
836200;69177.0;2932.0;66245.0
836300;68177.0;2932.0;65245.0
836400;68548.0;2983.0;65565.0
836500;68351.0;2626.0;65725.0
836600;68664.0;2779.0;65885.0
836700;68802.5;3037.5;65765.0
836800;68565.0;2920.0;65645.0
836900;68732.0;2967.0;65765.0
837000;68755.5;2990.5;65765.0
837100;68612.0;2967.0;65645.0
837200;69438.0;2873.0;66565.0
837300;68661.5;2896.5;65765.0
837400;68638.0;2873.0;65765.0
837500;68678.0;2873.0;65805.0
837600;68628.5;2943.5;65685.0
837700;68813.5;2968.5;65845.0
837800;68706.0;2861.0;65845.0
837900;68706.0;2861.0;65845.0
838000;68663.0;2818.0;65845.0
838100;68264.0;2979.0;65285.0
838200;69251.0;2846.0;66405.0
838300;68691.0;2846.0;65845.0
838400;68731.0;2846.0;65885.0
838500;68731.0;2846.0;65885.0
838600;68910.0;2865.0;66045.0
838700;68733.0;2808.0;65925.0
838800;69133.0;2808.0;66325.0
838900;68613.0;2808.0;65805.0
839000;68771.0;2846.0;65925.0
839100;68211.0;2846.0;65365.0
839200;68733.0;2808.0;65925.0
839300;68752.0;2827.0;65925.0
839400;68733.0;2808.0;65925.0
839500;68773.0;2808.0;65965.0
839600;68773.0;2808.0;65965.0
839700;68693.0;2808.0;65885.0
839800;68813.0;2808.0;66005.0
839900;68651.0;2846.0;65805.0
840000;68813.0;2808.0;66005.0
840100;68813.0;2808.0;66005.0
840200;68813.0;2808.0;66005.0
840300;68693.0;2808.0;65885.0
840400;68693.0;2808.0;65885.0
840500;69013.0;2808.0;66205.0
840600;68893.0;2808.0;66085.0
840700;68893.0;2808.0;66085.0
840800;69070.0;2865.0;66205.0
840900;68996.0;2751.0;66245.0
841000;69013.0;2808.0;66205.0
841100;68817.0;2732.0;66085.0
841200;69415.0;2770.0;66645.0
841300;68855.0;2770.0;66085.0
841400;68912.0;2827.0;66085.0
841500;68895.0;2770.0;66125.0
841600;68813.0;2808.0;66005.0
841700;68973.0;2808.0;66165.0
841800;68469.0;2504.0;65965.0
841900;69335.0;2770.0;66565.0
842000;68935.0;2770.0;66165.0
842100;68897.0;2732.0;66165.0
842200;69011.0;2846.0;66165.0
842300;68973.0;2808.0;66165.0
842400;68973.0;2808.0;66165.0
842500;68956.0;2751.0;66205.0
842600;69053.0;2808.0;66245.0
842700;69053.0;2808.0;66245.0
842800;69871.0;3226.0;66645.0
842900;69110.0;2865.0;66245.0
843000;69053.0;2808.0;66245.0
843100;68933.0;2808.0;66125.0
843200;69053.0;2928.0;66125.0
843300;69131.0;2766.0;66365.0
843400;69047.0;2802.0;66245.0
843500;69315.0;2870.0;66445.0
843600;68859.0;2534.0;66325.0
843700;69115.0;2790.0;66325.0
843800;69115.0;2790.0;66325.0
843900;69115.0;2790.0;66325.0
844000;69259.0;2534.0;66725.0
844100;69115.0;2790.0;66325.0
844200;68963.0;2758.0;66205.0
844300;69115.0;2790.0;66325.0
844400;68955.0;2630.0;66325.0
844500;68995.0;2790.0;66205.0
844600;69195.0;2790.0;66405.0
844700;69347.0;2822.0;66525.0
844800;69075.0;2790.0;66285.0
844900;69195.0;2790.0;66405.0
845000;68939.0;2534.0;66405.0
845100;69147.0;2742.0;66405.0
845200;69075.0;2790.0;66285.0
845300;69195.0;2790.0;66405.0
845400;69243.0;2838.0;66405.0
845500;69395.0;2790.0;66605.0
845600;68651.0;3046.0;65605.0
845700;69275.0;2790.0;66485.0
845800;69155.0;2790.0;66365.0
845900;68715.0;2790.0;65925.0
846000;69835.0;2790.0;67045.0
846100;69363.0;2758.0;66605.0
846200;69275.0;2790.0;66485.0
846300;69259.0;2774.0;66485.0
846400;69259.0;2774.0;66485.0
846500;69363.0;2838.0;66525.0
846600;69355.0;2790.0;66565.0
846700;69299.0;2854.0;66445.0
846800;69947.0;2822.0;67125.0
846900;69355.0;2790.0;66565.0
847000;69387.0;2822.0;66565.0
847100;69507.0;2822.0;66685.0
847200;69475.0;2790.0;66685.0
847300;69219.0;2774.0;66445.0
847400;68635.0;2630.0;66005.0
847500;69427.0;2822.0;66605.0
847600;69467.0;2822.0;66645.0
847700;69555.0;2790.0;66765.0
847800;69539.0;2774.0;66765.0
847900;69467.0;2822.0;66645.0
848000;69347.0;2822.0;66525.0
848100;69553.0;2908.0;66645.0
848200;69493.0;2848.0;66645.0
848300;69433.0;2788.0;66645.0
848400;69313.0;2788.0;66525.0
848500;69863.0;3058.0;66805.0
848600;69513.0;2788.0;66725.0
848700;69753.0;3028.0;66725.0
848800;69483.0;2758.0;66725.0
848900;69378.0;2653.0;66725.0
849000;69393.0;2788.0;66605.0
849100;69543.0;2818.0;66725.0
849200;69438.0;2713.0;66725.0
849300;69663.0;2818.0;66845.0
849400;69543.0;2818.0;66725.0
849500;69743.0;2818.0;66925.0
849600;70183.0;2818.0;67365.0
849700;69653.0;2848.0;66805.0
849800;69983.0;3058.0;66925.0
849900;69698.0;2773.0;66925.0
850000;69653.0;2848.0;66805.0
850100;69093.0;2848.0;66245.0
850200;69717.0;2912.0;66805.0
850300;69843.0;3038.0;66805.0
850400;69732.0;2927.0;66805.0
850500;69705.5;2860.5;66845.0
850600;69526.5;2841.5;66685.0
850700;69578.0;2813.0;66765.0
850800;69869.0;2984.0;66885.0
850900;69559.0;2794.0;66765.0
851000;69748.0;2863.0;66885.0
851100;69684.0;2799.0;66885.0
851200;69708.0;2823.0;66885.0
851300;69828.0;2823.0;67005.0
851400;69652.0;2767.0;66885.0
851500;69748.0;2823.0;66925.0
851600;69628.0;2823.0;66805.0
851700;69308.0;2823.0;66485.0
851800;69948.0;2983.0;66965.0
851900;69660.0;2695.0;66965.0
852000;69788.0;2823.0;66965.0
852100;70364.0;2839.0;67525.0
852200;69636.0;2791.0;66845.0
852300;69788.0;2823.0;66965.0
852400;69948.0;2823.0;67125.0
852500;69668.0;2823.0;66845.0
852600;69780.0;2735.0;67045.0
852700;69868.0;2823.0;67045.0
852800;70034.0;2869.0;67165.0
852900;69864.0;2819.0;67045.0
853000;69984.0;2819.0;67165.0
853100;69854.0;2809.0;67045.0
853200;69874.0;2829.0;67045.0
853300;69874.0;2829.0;67045.0
853400;70034.0;2829.0;67205.0
853500;69754.0;2829.0;66925.0
853600;69954.0;2829.0;67125.0
853700;69954.0;2829.0;67125.0
853800;69954.0;2829.0;67125.0
853900;69834.0;2829.0;67005.0
854000;69954.0;2829.0;67125.0
854100;69954.0;2829.0;67125.0
854200;69954.0;2829.0;67125.0
854300;70074.0;2829.0;67245.0
854400;69954.0;2829.0;67125.0
854500;70154.0;2829.0;67325.0
854600;69874.0;2829.0;67045.0
854700;70034.0;2829.0;67205.0
854800;70034.0;2829.0;67205.0
854900;70154.0;2829.0;67325.0
855000;70034.0;2829.0;67205.0
855100;70154.0;2829.0;67325.0
855200;70034.0;2829.0;67205.0
855300;70034.0;2829.0;67205.0
855400;69914.0;2829.0;67085.0
855500;70074.0;2829.0;67245.0
855600;70114.0;2829.0;67285.0
855700;70234.0;2829.0;67405.0
855800;70114.0;2829.0;67285.0
855900;70114.0;2829.0;67285.0
856000;70114.0;2829.0;67285.0
856100;70234.0;2829.0;67405.0
856200;70114.0;2829.0;67285.0
856300;70114.0;2829.0;67285.0
856400;70994.0;2829.0;68165.0
856500;70154.0;2829.0;67325.0
856600;70194.0;2829.0;67365.0
856700;70314.0;2829.0;67485.0
856800;70194.0;2829.0;67365.0
856900;70194.0;2829.0;67365.0
857000;70194.0;2829.0;67365.0
857100;70194.0;2829.0;67365.0
857200;70194.0;2829.0;67365.0
857300;70194.0;2829.0;67365.0
857400;70194.0;2829.0;67365.0
857500;70074.0;2829.0;67245.0
857600;70274.0;2829.0;67445.0
857700;70154.0;2829.0;67325.0
857800;70274.0;2829.0;67445.0
857900;70274.0;2829.0;67445.0
858000;70274.0;2829.0;67445.0
858100;70154.0;2829.0;67325.0
858200;70154.0;2829.0;67325.0
858300;70154.0;2829.0;67325.0
858400;70274.0;2829.0;67445.0
858500;70154.0;2829.0;67325.0
858600;70354.0;2829.0;67525.0
858700;70354.0;2829.0;67525.0
858800;70474.0;2829.0;67645.0
858900;70474.0;2829.0;67645.0
859000;70354.0;2829.0;67525.0
859100;70474.0;2829.0;67645.0
859200;70354.0;2829.0;67525.0
859300;70354.0;2829.0;67525.0
859400;71234.0;2829.0;68405.0
859500;70394.0;2829.0;67565.0
859600;70434.0;2829.0;67605.0
859700;70434.0;2829.0;67605.0
859800;70434.0;2829.0;67605.0
859900;70554.0;2829.0;67725.0
860000;70434.0;2829.0;67605.0
860100;70434.0;2829.0;67605.0
860200;70554.0;2829.0;67725.0
860300;70434.0;2829.0;67605.0
860400;70434.0;2829.0;67605.0
860500;70474.0;2829.0;67645.0
860600;70514.0;2829.0;67685.0
860700;70634.0;2829.0;67805.0
860800;70634.0;2829.0;67805.0
860900;70514.0;2829.0;67685.0
861000;70394.0;2829.0;67565.0
861100;70514.0;2829.0;67685.0
861200;70394.0;2829.0;67565.0
861300;70634.0;2829.0;67805.0
861400;70394.0;2829.0;67565.0
861500;70554.0;2829.0;67725.0
861600;70594.0;2829.0;67765.0
861700;70034.0;2829.0;67205.0
861800;70994.0;2829.0;68165.0
861900;70594.0;2829.0;67765.0
862000;70714.0;2829.0;67885.0
862100;70594.0;2829.0;67765.0
862200;70714.0;2829.0;67885.0
862300;71154.0;2829.0;68325.0
862400;71154.0;2829.0;68325.0
862500;70634.0;2829.0;67805.0
862600;70794.0;2829.0;67965.0
862700;70794.0;2829.0;67965.0
862800;70554.0;2829.0;67725.0
862900;70674.0;2829.0;67845.0
863000;70674.0;2829.0;67845.0
863100;70554.0;2829.0;67725.0
863200;70674.0;2829.0;67845.0
863300;70674.0;2829.0;67845.0
863400;71554.0;2829.0;68725.0
863500;70554.0;2829.0;67725.0
863600;70594.0;2829.0;67765.0
863700;70754.0;2829.0;67925.0
863800;70634.0;2829.0;67805.0
863900;70754.0;2829.0;67925.0
864000;70874.0;2829.0;68045.0
864100;71554.0;2829.0;68725.0
864200;70634.0;2829.0;67805.0
864300;70754.0;2829.0;67925.0
864400;70754.0;2829.0;67925.0
864500;70794.0;2829.0;67965.0
864600;70834.0;2829.0;68005.0
864700;70954.0;2829.0;68125.0
864800;70834.0;2829.0;68005.0
864900;71234.0;2829.0;68405.0
865000;70834.0;2829.0;68005.0
865100;70714.0;2829.0;67885.0
865200;70954.0;2829.0;68125.0
865300;70834.0;2829.0;68005.0
865400;70714.0;2829.0;67885.0
865500;70714.0;2829.0;67885.0
865600;71474.0;2829.0;68645.0
865700;70914.0;2829.0;68085.0
865800;70914.0;2829.0;68085.0
865900;71034.0;2829.0;68205.0
866000;70914.0;2829.0;68085.0
866100;71034.0;2829.0;68205.0
866200;70474.0;2829.0;67645.0
866300;70914.0;2829.0;68085.0
866400;71074.0;2829.0;68245.0
866500;70954.0;2829.0;68125.0
866600;70994.0;2829.0;68165.0
866700;70994.0;2829.0;68165.0
866800;70994.0;2829.0;68165.0
866900;71114.0;2829.0;68285.0
867000;71114.0;2829.0;68285.0
867100;70994.0;2829.0;68165.0
867200;70434.0;2829.0;67605.0
867300;70994.0;2829.0;68165.0
867400;71034.0;2829.0;68205.0
867500;71034.0;2829.0;68205.0
867600;70914.0;2829.0;68085.0
867700;70514.0;2829.0;67685.0
867800;71074.0;2829.0;68245.0
867900;70514.0;2829.0;67685.0
868000;71074.0;2829.0;68245.0
868100;71194.0;2829.0;68365.0
868200;71074.0;2829.0;68245.0
868300;71074.0;2829.0;68245.0
868400;70954.0;2829.0;68125.0
868500;71114.0;2829.0;68285.0
868600;71114.0;2829.0;68285.0
868700;71034.0;2829.0;68205.0
868800;70594.0;2829.0;67765.0
868900;71274.0;2829.0;68445.0
869000;70714.0;2829.0;67885.0
869100;71154.0;2829.0;68325.0
869200;71154.0;2829.0;68325.0
869300;71154.0;2829.0;68325.0
869400;71154.0;2829.0;68325.0
869500;71354.0;2829.0;68525.0
869600;71234.0;2829.0;68405.0
869700;71354.0;2829.0;68525.0
869800;71234.0;2829.0;68405.0
869900;71234.0;2829.0;68405.0
870000;71354.0;2829.0;68525.0
870100;71234.0;2829.0;68405.0
870200;71674.0;2829.0;68845.0
870300;71354.0;2829.0;68525.0
870400;71394.0;2829.0;68565.0
870500;71434.0;2829.0;68605.0
870600;71434.0;2829.0;68605.0
870700;71314.0;2829.0;68485.0
870800;71294.0;2809.0;68485.0
870900;71218.0;2853.0;68365.0
871000;71334.0;2849.0;68485.0
871100;71474.0;2869.0;68605.0
871200;71330.0;2845.0;68485.0
871300;71330.0;2845.0;68485.0
871400;71330.0;2845.0;68485.0
871500;71458.0;2773.0;68685.0
871600;72236.0;2871.0;69365.0
871700;71422.0;2857.0;68565.0
871800;71316.0;2871.0;68445.0
871900;71429.0;2864.0;68565.0
872000;71436.0;2871.0;68565.0
872100;70629.0;2864.0;67765.0
872200;71710.0;3025.0;68685.0
872300;70883.0;2878.0;68005.0
872400;71450.0;2885.0;68565.0
872500;71636.0;2871.0;68765.0
872600;71537.0;2892.0;68645.0
872700;71509.0;2864.0;68645.0
872800;71410.0;2885.0;68525.0
872900;71551.0;2906.0;68645.0
873000;71636.0;2871.0;68765.0
873100;71530.0;2885.0;68645.0
873200;71509.0;2864.0;68645.0
873300;71530.0;2885.0;68645.0
873400;71530.0;2885.0;68645.0
873500;71616.0;2931.0;68685.0
873600;71626.0;2901.0;68725.0
873700;71626.0;2901.0;68725.0
873800;71620.0;2895.0;68725.0
873900;71620.0;2895.0;68725.0
874000;71426.0;2901.0;68525.0
874100;70826.0;2901.0;67925.0
874200;71626.0;2901.0;68725.0
874300;71626.0;2901.0;68725.0
874400;71786.0;2901.0;68885.0
874500;71660.0;2895.0;68765.0
874600;71691.0;2886.0;68805.0
874700;71580.0;2895.0;68685.0
874800;71592.0;2907.0;68685.0
874900;71694.0;2889.0;68805.0
875000;71694.0;2889.0;68805.0
875100;71697.0;2892.0;68805.0
875200;71742.0;2937.0;68805.0
875300;71694.0;2889.0;68805.0
875400;71134.0;2889.0;68245.0
875500;71728.0;2883.0;68845.0
875600;71807.0;2922.0;68885.0
875700;71777.0;2892.0;68885.0
875800;71774.0;2889.0;68885.0
875900;71774.0;2889.0;68885.0
876000;71780.0;2895.0;68885.0
876100;71768.0;2883.0;68885.0
876200;71774.0;2889.0;68885.0
876300;71900.0;2895.0;69005.0
876400;71768.0;2883.0;68885.0
876500;71654.0;2889.0;68765.0
876600;71294.0;2889.0;68405.0
876700;71734.0;2889.0;68845.0
876800;71860.0;2895.0;68965.0
876900;71971.0;2886.0;69085.0
877000;71854.0;2889.0;68965.0
877100;71842.0;2877.0;68965.0
877200;71860.0;2895.0;68965.0
877300;71860.0;2895.0;68965.0
877400;71761.0;2916.0;68845.0
877500;71900.0;2895.0;69005.0
877600;71892.0;2847.0;69045.0
877700;71884.5;2839.5;69045.0
877800;71989.5;2944.5;69045.0
877900;71967.0;2922.0;69045.0
878000;72012.0;2967.0;69045.0
