timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
803900;65476.0;2736.0;62740.0
804000;65476.0;2616.0;62860.0
804100;65676.0;2816.0;62860.0
804200;65476.0;2616.0;62860.0
804300;65716.0;2736.0;62980.0
804400;65716.0;2856.0;62860.0
804500;65636.0;2736.0;62900.0
804600;65516.0;2736.0;62780.0
804700;65676.0;2736.0;62940.0
804800;65836.0;2896.0;62940.0
804900;65556.0;2736.0;62820.0
805000;65676.0;2736.0;62940.0
805100;65676.0;2736.0;62940.0
805200;65556.0;2736.0;62820.0
805300;65876.0;2936.0;62940.0
805400;65676.0;2736.0;62940.0
805500;65716.0;2736.0;62980.0
805600;65836.0;2816.0;63020.0
805700;65756.0;2736.0;63020.0
805800;65916.0;2896.0;63020.0
805900;65836.0;2816.0;63020.0
806000;65756.0;2736.0;63020.0
806100;66036.0;3016.0;63020.0
806200;65836.0;2816.0;63020.0
806300;65836.0;2936.0;62900.0
806400;65996.0;2816.0;63180.0
806500;65956.0;2896.0;63060.0
806600;65996.0;2896.0;63100.0
806700;66036.0;2936.0;63100.0
806800;65876.0;2776.0;63100.0
806900;65876.0;2776.0;63100.0
807000;65876.0;2896.0;62980.0
807100;65756.0;2656.0;63100.0
807200;66636.0;3536.0;63100.0
807300;66116.0;3016.0;63100.0
807400;65996.0;2896.0;63100.0
807500;66036.0;2896.0;63140.0
807600;66076.0;2896.0;63180.0
807700;66156.0;2976.0;63180.0
807800;66156.0;2976.0;63180.0
807900;-733924.0;-797104.0;63180.0
808000;66116.0;2936.0;63180.0
808100;66236.0;3056.0;63180.0
808200;67036.0;3056.0;63980.0
808300;66236.0;3056.0;63180.0
808400;66236.0;3056.0;63180.0
808500;66876.0;3136.0;63740.0
808600;66236.0;2976.0;63260.0
808700;66316.0;3056.0;63260.0
808800;66316.0;3056.0;63260.0
808900;66396.0;3136.0;63260.0
809000;66396.0;3136.0;63260.0
809100;66396.0;3136.0;63260.0
809200;66396.0;3136.0;63260.0
809300;66396.0;3136.0;63260.0
809400;67036.0;3216.0;63820.0
809500;66636.0;3776.0;62860.0
809600;66396.0;3056.0;63340.0
809700;66316.0;2976.0;63340.0
809800;66396.0;3056.0;63340.0
809900;66476.0;3136.0;63340.0
810000;66476.0;3136.0;63340.0
810100;66356.0;3136.0;63220.0
810200;66436.0;3096.0;63340.0
810300;66396.0;3056.0;63340.0
810400;66596.0;3256.0;63340.0
810500;66516.0;3136.0;63380.0
810600;66556.0;3136.0;63420.0
810700;66436.0;3136.0;63300.0
810800;66476.0;3056.0;63420.0
810900;66596.0;3176.0;63420.0
811000;66156.0;2736.0;63420.0
811100;66276.0;2976.0;63300.0
811200;66756.0;3216.0;63540.0
811300;66676.0;3136.0;63540.0
811400;66476.0;3056.0;63420.0
811500;66516.0;3056.0;63460.0
811600;66676.0;3056.0;63620.0
811700;66796.0;3176.0;63620.0
811800;66556.0;2936.0;63620.0
811900;66556.0;3056.0;63500.0
812000;66556.0;3056.0;63500.0
812100;66556.0;3056.0;63500.0
812200;66556.0;3056.0;63500.0
812300;66316.0;2936.0;63380.0
812400;66556.0;3056.0;63500.0
812500;66436.0;3056.0;63380.0
812600;66636.0;3056.0;63580.0
812700;67036.0;3056.0;63980.0
812800;67102.0;3402.0;63700.0
812900;66520.0;3060.0;63460.0
813000;66716.0;3136.0;63580.0
813100;66640.0;3060.0;63580.0
813200;66640.0;3060.0;63580.0
813300;66520.0;3060.0;63460.0
813400;66520.0;3060.0;63460.0
813500;66566.0;2946.0;63620.0
813600;66720.0;3060.0;63660.0
813700;66840.0;3060.0;63780.0
813800;66720.0;3060.0;63660.0
813900;67356.0;3136.0;64220.0
814000;66720.0;3060.0;63660.0
814100;66600.0;3060.0;63540.0
814200;66720.0;3060.0;63660.0
814300;66160.0;3060.0;63100.0
814400;66720.0;3060.0;63660.0
814500;66760.0;3060.0;63700.0
814600;66496.0;2756.0;63740.0
814700;66718.0;3098.0;63620.0
814800;66876.0;3136.0;63740.0
814900;67197.0;3457.0;63740.0
815000;66882.0;3142.0;63740.0
815100;66932.0;3072.0;63860.0
815200;66742.0;3002.0;63740.0
815300;66812.0;3072.0;63740.0
815400;66692.0;3072.0;63620.0
815500;66412.0;3072.0;63340.0
815600;67572.0;3632.0;63940.0
815700;66332.0;2512.0;63820.0
815800;66822.0;3002.0;63820.0
815900;66312.0;2372.0;63940.0
816000;66752.0;2932.0;63820.0
816100;66872.0;2932.0;63940.0
816200;66752.0;2932.0;63820.0
816300;66942.0;3002.0;63940.0
816400;66982.0;3002.0;63980.0
816500;66877.0;3177.0;63700.0
816600;67022.0;3002.0;64020.0
816700;66902.0;3002.0;63900.0
816800;66972.0;3072.0;63900.0
816900;66772.0;3072.0;63700.0
817000;66972.0;3072.0;63900.0
817100;66902.0;3002.0;63900.0
817200;66412.0;3072.0;63340.0
817300;66972.0;3072.0;63900.0
817400;67132.0;3072.0;64060.0
817500;67012.0;3072.0;63940.0
817600;67122.0;3142.0;63980.0
817700;67122.0;3142.0;63980.0
817800;67682.0;3702.0;63980.0
817900;67122.0;3142.0;63980.0
818000;67122.0;3142.0;63980.0
818100;66427.0;3247.0;63180.0
818200;67052.0;3072.0;63980.0
818300;67192.0;3212.0;63980.0
818400;67192.0;3212.0;63980.0
818500;67702.0;3282.0;64420.0
818600;67272.0;3212.0;64060.0
818700;67272.0;3212.0;64060.0
818800;67457.0;3397.0;64060.0
818900;66882.0;2942.0;63940.0
819000;67229.5;3169.5;64060.0
819100;67272.0;3332.0;63940.0
819200;67262.0;3202.0;64060.0
819300;67447.0;3267.0;64180.0
819400;67207.0;3267.0;63940.0
819500;67887.0;3787.0;64100.0
819600;67527.0;3267.0;64260.0
819700;67407.0;3267.0;64140.0
819800;67407.0;3267.0;64140.0
819900;67862.0;3722.0;64140.0
820000;67244.5;3104.5;64140.0
820100;67342.0;3202.0;64140.0
820200;66757.0;2617.0;64140.0
820300;67277.0;3137.0;64140.0
820400;67277.0;3137.0;64140.0
820500;67317.0;3137.0;64180.0
820600;67454.5;3234.5;64220.0
820700;67357.0;3137.0;64220.0
820800;67877.0;3657.0;64220.0
820900;67412.0;3072.0;64340.0
821000;67377.5;3277.5;64100.0
821100;67345.0;3125.0;64220.0
821200;67404.0;3064.0;64340.0
821300;67996.5;3216.5;64780.0
821400;67284.0;3064.0;64220.0
821500;67446.0;3186.0;64260.0
821600;67211.5;2911.5;64300.0
821700;67886.0;3186.0;64700.0
821800;67678.5;3378.5;64300.0
821900;67376.0;3076.0;64300.0
822000;66936.0;3076.0;63860.0
822100;67431.0;3131.0;64300.0
822200;67431.0;3131.0;64300.0
822300;67386.0;2526.0;64860.0
822400;66816.0;3076.0;63740.0
822500;67713.5;3213.5;64500.0
822600;67483.5;3103.5;64380.0
822700;67253.5;2993.5;64260.0
822800;67456.0;3076.0;64380.0
822900;67896.0;3516.0;64380.0
823000;67456.0;3076.0;64380.0
823100;67566.0;3186.0;64380.0
823200;66896.0;3076.0;63820.0
823300;67401.0;3021.0;64380.0
823400;67456.0;3076.0;64380.0
823500;67193.5;2773.5;64420.0
823600;67986.0;2966.0;65020.0
823700;67361.0;3021.0;64340.0
823800;67481.0;3021.0;64460.0
823900;67426.0;2966.0;64460.0
824000;67481.0;3021.0;64460.0
824100;67536.0;3076.0;64460.0
824200;67856.0;3516.0;64340.0
824300;67536.0;3076.0;64460.0
824400;67536.0;3076.0;64460.0
824500;67631.0;3131.0;64500.0
824600;67588.5;3048.5;64540.0
824700;67671.0;3131.0;64540.0
824800;67526.0;3186.0;64340.0
824900;67671.0;3131.0;64540.0
825000;67671.0;3131.0;64540.0
825100;68111.0;3571.0;64540.0
825200;67111.0;3131.0;63980.0
825300;67726.0;3186.0;64540.0
825400;67616.0;3076.0;64540.0
825500;68176.0;3076.0;65100.0
825600;68136.0;3516.0;64620.0
825700;67751.0;3131.0;64620.0
825800;67246.0;3186.0;64060.0
825900;67631.0;3131.0;64500.0
826000;67686.0;3186.0;64500.0
826100;67751.0;3131.0;64620.0
826200;68086.0;3186.0;64900.0
826300;67806.0;3186.0;64620.0
826400;67806.0;3186.0;64620.0
826500;67791.0;3131.0;64660.0
826600;67886.0;3186.0;64700.0
826700;67886.0;3186.0;64700.0
826800;67886.0;3186.0;64700.0
826900;67886.0;3186.0;64700.0
827000;68406.0;3186.0;65220.0
827100;67886.0;3186.0;64700.0
827200;68006.0;3186.0;64820.0
827300;67886.0;3186.0;64700.0
827400;67886.0;3186.0;64700.0
827500;67926.0;3186.0;64740.0
827600;67801.0;3021.0;64780.0
827700;67681.0;3021.0;64660.0
827800;68021.0;3241.0;64780.0
827900;68021.0;3241.0;64780.0
828000;68058.5;3158.5;64900.0
828100;67691.0;2911.0;64780.0
828200;67846.0;3186.0;64660.0
828300;67911.0;3131.0;64780.0
828400;68076.0;3296.0;64780.0
828500;67941.0;3121.0;64820.0
828600;68031.0;3171.0;64860.0
828700;67981.0;3121.0;64860.0
828800;67861.0;3121.0;64740.0
828900;68026.0;3046.0;64980.0
829000;68226.0;3246.0;64980.0
829100;67931.0;3071.0;64860.0
829200;68006.0;3146.0;64860.0
829300;67981.0;3121.0;64860.0
829400;67981.0;3121.0;64860.0
829500;68181.0;3121.0;65060.0
829600;68061.0;3121.0;64940.0
829700;68086.0;3146.0;64940.0
829800;68131.0;3071.0;65060.0
829900;68131.0;3071.0;65060.0
830000;67941.0;3121.0;64820.0
830100;67611.0;2671.0;64940.0
830200;68011.0;3071.0;64940.0
830300;67961.0;3021.0;64940.0
830400;68171.0;3071.0;65100.0
830500;68646.0;3146.0;65500.0
830600;68066.0;3046.0;65020.0
830700;67946.0;3046.0;64900.0
830800;68141.0;3121.0;65020.0
830900;67726.0;3146.0;64580.0
831000;68711.0;3571.0;65140.0
831100;68191.0;3171.0;65020.0
831200;68116.0;3096.0;65020.0
831300;68071.0;3171.0;64900.0
831400;68581.0;3121.0;65460.0
831500;68181.0;3121.0;65060.0
831600;67811.0;2871.0;64940.0
831700;68126.0;3146.0;64980.0
831800;68141.0;2921.0;65220.0
831900;68341.0;3121.0;65220.0
832000;68221.0;3121.0;65100.0
832100;68061.0;3521.0;64540.0
832200;68321.0;3221.0;65100.0
832300;68296.0;3196.0;65100.0
832400;68246.0;3146.0;65100.0
832500;68201.0;3221.0;64980.0
832600;68446.0;3146.0;65300.0
832700;68401.0;3221.0;65180.0
832800;68401.0;3221.0;65180.0
832900;68951.0;3771.0;65180.0
833000;68611.0;3271.0;65340.0
833100;67891.0;3271.0;64620.0
833200;68331.0;3271.0;65060.0
833300;68936.0;3196.0;65740.0
833400;68401.0;3221.0;65180.0
833500;68041.0;2821.0;65220.0
833600;67921.0;3221.0;64700.0
833700;67961.0;2821.0;65140.0
833800;68411.0;3271.0;65140.0
833900;68531.0;3271.0;65260.0
834000;68531.0;3271.0;65260.0
834100;68626.0;3246.0;65380.0
834200;68581.0;3321.0;65260.0
834300;68581.0;3321.0;65260.0
834400;68581.0;3321.0;65260.0
834500;68746.0;3446.0;65300.0
834600;68583.5;3243.5;65340.0
834700;68651.0;3311.0;65340.0
834800;68718.5;3378.5;65340.0
834900;68792.0;3452.0;65340.0
835000;68687.0;3347.0;65340.0
835100;68807.0;3347.0;65460.0
835200;68687.0;3347.0;65340.0
835300;68645.0;3305.0;65340.0
835400;68685.0;3305.0;65380.0
835500;68685.0;3305.0;65380.0
835600;68887.0;3347.0;65540.0
835700;68767.0;3347.0;65420.0
835800;68473.0;3053.0;65420.0
835900;68725.0;3305.0;65420.0
836000;68725.0;3305.0;65420.0
836100;68605.0;3305.0;65300.0
836200;69285.0;3305.0;65980.0
836300;68285.0;3305.0;64980.0
836400;68647.0;3347.0;65300.0
836500;68513.0;3053.0;65460.0
836600;68799.0;3179.0;65620.0
836700;68888.0;3388.0;65500.0
836800;68673.0;3293.0;65380.0
836900;68831.0;3331.0;65500.0
837000;68850.0;3350.0;65500.0
837100;68711.0;3331.0;65380.0
837200;69555.0;3255.0;66300.0
837300;68774.0;3274.0;65500.0
837400;68755.0;3255.0;65500.0
837500;68795.0;3255.0;65540.0
837600;68732.0;3312.0;65420.0
837700;68908.0;3328.0;65580.0
837800;68823.0;3243.0;65580.0
837900;68823.0;3243.0;65580.0
838000;68789.0;3209.0;65580.0
838100;68349.5;3329.5;65020.0
838200;69368.0;3228.0;66140.0
838300;68808.0;3228.0;65580.0
838400;68848.0;3228.0;65620.0
838500;68848.0;3228.0;65620.0
838600;69022.5;3242.5;65780.0
838700;68859.0;3199.0;65660.0
838800;69259.0;3199.0;66060.0
838900;68739.0;3199.0;65540.0
839000;68888.0;3228.0;65660.0
839100;68328.0;3228.0;65100.0
839200;68859.0;3199.0;65660.0
839300;68873.5;3213.5;65660.0
839400;68859.0;3199.0;65660.0
839500;68899.0;3199.0;65700.0
839600;68899.0;3199.0;65700.0
839700;68819.0;3199.0;65620.0
839800;68939.0;3199.0;65740.0
839900;68768.0;3228.0;65540.0
840000;68939.0;3199.0;65740.0
840100;68939.0;3199.0;65740.0
840200;68939.0;3199.0;65740.0
840300;68819.0;3199.0;65620.0
840400;68819.0;3199.0;65620.0
840500;69139.0;3199.0;65940.0
840600;69019.0;3199.0;65820.0
840700;69019.0;3199.0;65820.0
840800;69182.5;3242.5;65940.0
840900;69135.5;3155.5;65980.0
841000;69139.0;3199.0;65940.0
841100;68961.0;3141.0;65820.0
841200;69550.0;3170.0;66380.0
841300;68990.0;3170.0;65820.0
841400;69033.5;3213.5;65820.0
841500;69030.0;3170.0;65860.0
841600;68939.0;3199.0;65740.0
841700;69099.0;3199.0;65900.0
841800;68667.0;2967.0;65700.0
841900;69470.0;3170.0;66300.0
842000;69070.0;3170.0;65900.0
842100;69041.0;3141.0;65900.0
842200;69128.0;3228.0;65900.0
842300;69099.0;3199.0;65900.0
842400;69099.0;3199.0;65900.0
842500;69095.5;3155.5;65940.0
842600;69179.0;3199.0;65980.0
842700;69179.0;3199.0;65980.0
842800;69898.0;3518.0;66380.0
842900;69222.5;3242.5;65980.0
843000;69179.0;3199.0;65980.0
843100;69059.0;3199.0;65860.0
843200;69147.5;3287.5;65860.0
843300;69266.0;3166.0;66100.0
843400;69173.0;3193.0;65980.0
843500;69418.5;3238.5;66180.0
843600;69057.0;2997.0;66060.0
843700;69241.0;3181.0;66060.0
843800;69241.0;3181.0;66060.0
843900;69241.0;3181.0;66060.0
844000;69457.0;2997.0;66460.0
844100;69241.0;3181.0;66060.0
844200;69098.0;3158.0;65940.0
844300;69241.0;3181.0;66060.0
844400;69126.0;3066.0;66060.0
844500;69121.0;3181.0;65940.0
844600;69321.0;3181.0;66140.0
844700;69464.0;3204.0;66260.0
844800;69201.0;3181.0;66020.0
844900;69321.0;3181.0;66140.0
845000;69137.0;2997.0;66140.0
845100;69286.5;3146.5;66140.0
845200;69201.0;3181.0;66020.0
845300;69321.0;3181.0;66140.0
845400;69355.5;3215.5;66140.0
845500;69521.0;3181.0;66340.0
845600;68705.0;3365.0;65340.0
845700;69401.0;3181.0;66220.0
845800;69281.0;3181.0;66100.0
845900;68841.0;3181.0;65660.0
846000;69961.0;3181.0;66780.0
846100;69498.0;3158.0;66340.0
846200;69401.0;3181.0;66220.0
846300;69389.5;3169.5;66220.0
846400;69389.5;3169.5;66220.0
846500;69475.5;3215.5;66260.0
846600;69481.0;3181.0;66300.0
846700;69407.0;3227.0;66180.0
846800;70064.0;3204.0;66860.0
846900;69481.0;3181.0;66300.0
847000;69504.0;3204.0;66300.0
847100;69624.0;3204.0;66420.0
847200;69601.0;3181.0;66420.0
847300;69349.5;3169.5;66180.0
847400;68806.0;3066.0;65740.0
847500;69544.0;3204.0;66340.0
847600;69584.0;3204.0;66380.0
847700;69681.0;3181.0;66500.0
847800;69669.5;3169.5;66500.0
847900;69584.0;3204.0;66380.0
848000;69464.0;3204.0;66260.0
848100;69643.0;3263.0;66380.0
848200;69601.0;3221.0;66380.0
848300;69559.0;3179.0;66380.0
848400;69439.0;3179.0;66260.0
848500;69908.0;3368.0;66540.0
848600;69639.0;3179.0;66460.0
848700;69807.0;3347.0;66460.0
848800;69618.0;3158.0;66460.0
848900;69544.5;3084.5;66460.0
849000;69519.0;3179.0;66340.0
849100;69660.0;3200.0;66460.0
849200;69586.5;3126.5;66460.0
849300;69780.0;3200.0;66580.0
849400;69660.0;3200.0;66460.0
849500;69860.0;3200.0;66660.0
849600;70300.0;3200.0;67100.0
849700;69761.0;3221.0;66540.0
849800;70028.0;3368.0;66660.0
849900;69828.5;3168.5;66660.0
850000;69761.0;3221.0;66540.0
850100;69201.0;3221.0;65980.0
850200;69802.5;3262.5;66540.0
850300;69888.0;3348.0;66540.0
850400;69804.0;3264.0;66540.0
850500;69809.0;3229.0;66580.0
850600;69639.0;3219.0;66420.0
850700;69704.0;3204.0;66500.0
850800;69914.0;3294.0;66620.0
850900;69694.0;3194.0;66500.0
851000;69842.5;3222.5;66620.0
851100;69814.5;3194.5;66620.0
851200;69825.0;3205.0;66620.0
851300;69945.0;3205.0;66740.0
851400;69800.5;3180.5;66620.0
851500;69865.0;3205.0;66660.0
851600;69745.0;3205.0;66540.0
851700;69425.0;3205.0;66220.0
851800;69975.0;3275.0;66700.0
851900;69849.0;3149.0;66700.0
852000;69905.0;3205.0;66700.0
852100;70472.0;3212.0;67260.0
852200;69771.0;3191.0;66580.0
852300;69905.0;3205.0;66700.0
852400;70065.0;3205.0;66860.0
852500;69785.0;3205.0;66580.0
852600;69946.5;3166.5;66780.0
852700;69985.0;3205.0;66780.0
852800;70115.0;3215.0;66900.0
852900;69990.0;3210.0;66780.0
853000;70110.0;3210.0;66900.0
853100;69989.0;3209.0;66780.0
853200;69959.5;3179.5;66780.0
853300;70009.0;3229.0;66780.0
853400;70182.5;3242.5;66940.0
853500;69884.5;3224.5;66660.0
853600;70093.5;3233.5;66860.0
853700;70080.0;3220.0;66860.0
853800;70066.5;3206.5;66860.0
853900;69951.0;3211.0;66740.0
854000;70071.0;3211.0;66860.0
854100;70080.0;3220.0;66860.0
854200;70152.0;3292.0;66860.0
854300;70200.0;3220.0;66980.0
854400;70080.0;3220.0;66860.0
854500;70280.0;3220.0;67060.0
854600;69991.0;3211.0;66780.0
854700;70155.5;3215.5;66940.0
854800;70173.5;3233.5;66940.0
854900;70289.0;3229.0;67060.0
855000;70169.0;3229.0;66940.0
855100;70289.0;3229.0;67060.0
855200;70178.0;3238.0;66940.0
855300;70187.0;3247.0;66940.0
855400;70049.0;3229.0;66820.0
855500;70204.5;3224.5;66980.0
855600;70267.0;3247.0;67020.0
855700;70315.0;3175.0;67140.0
855800;70271.5;3251.5;67020.0
855900;70262.5;3242.5;67020.0
856000;70276.0;3256.0;67020.0
856100;70405.0;3265.0;67140.0
856200;70285.0;3265.0;67020.0
856300;70271.5;3251.5;67020.0
856400;71165.0;3265.0;67900.0
856500;70316.0;3256.0;67060.0
856600;70374.0;3274.0;67100.0
856700;70485.0;3265.0;67220.0
856800;70365.0;3265.0;67100.0
856900;70365.0;3265.0;67100.0
857000;70333.5;3233.5;67100.0
857100;70347.0;3247.0;67100.0
857200;70356.0;3256.0;67100.0
857300;70356.0;3256.0;67100.0
857400;70365.0;3265.0;67100.0
857500;70236.0;3256.0;66980.0
857600;70436.0;3256.0;67180.0
857700;70316.0;3256.0;67060.0
857800;70508.0;3328.0;67180.0
857900;70445.0;3265.0;67180.0
858000;70445.0;3265.0;67180.0
858100;70334.0;3274.0;67060.0
858200;70311.5;3251.5;67060.0
858300;70356.5;3296.5;67060.0
858400;70458.5;3278.5;67180.0
858500;70325.0;3265.0;67060.0
858600;70516.0;3256.0;67260.0
858700;70534.0;3274.0;67260.0
858800;70636.0;3256.0;67380.0
858900;70663.0;3283.0;67380.0
859000;70525.0;3265.0;67260.0
859100;70645.0;3265.0;67380.0
859200;70552.0;3292.0;67260.0
859300;70453.0;3193.0;67260.0
859400;71382.5;3242.5;68140.0
859500;70551.5;3251.5;67300.0
859600;70609.5;3269.5;67340.0
859700;70596.0;3256.0;67340.0
859800;70596.0;3256.0;67340.0
859900;70707.0;3247.0;67460.0
860000;70614.0;3274.0;67340.0
860100;70600.5;3260.5;67340.0
860200;70711.5;3251.5;67460.0
860300;70596.0;3256.0;67340.0
860400;70596.0;3256.0;67340.0
860500;70717.0;3337.0;67380.0
860600;70671.5;3251.5;67420.0
860700;70805.0;3265.0;67540.0
860800;70805.0;3265.0;67540.0
860900;70685.0;3265.0;67420.0
861000;70565.0;3265.0;67300.0
861100;70676.0;3256.0;67420.0
861200;70556.0;3256.0;67300.0
861300;70809.5;3269.5;67540.0
861400;70556.0;3256.0;67300.0
861500;70716.0;3256.0;67460.0
861600;70756.0;3256.0;67500.0
861700;70214.0;3274.0;66940.0
861800;71156.0;3256.0;67900.0
861900;70751.5;3251.5;67500.0
862000;70813.0;3193.0;67620.0
862100;70765.0;3265.0;67500.0
862200;70894.0;3274.0;67620.0
862300;71334.0;3274.0;68060.0
862400;71307.0;3247.0;68060.0
862500;70814.0;3274.0;67540.0
862600;70974.0;3274.0;67700.0
862700;71001.0;3301.0;67700.0
862800;70752.0;3292.0;67460.0
862900;70863.0;3283.0;67580.0
863000;70863.0;3283.0;67580.0
863100;70738.5;3278.5;67460.0
863200;70858.5;3278.5;67580.0
863300;70872.0;3292.0;67580.0
863400;71774.5;3314.5;68460.0
863500;70734.0;3274.0;67460.0
863600;70783.0;3283.0;67500.0
863700;70943.0;3283.0;67660.0
863800;70832.0;3292.0;67540.0
863900;70943.0;3283.0;67660.0
864000;71054.0;3274.0;67780.0
864100;71734.0;3274.0;68460.0
864200;70823.0;3283.0;67540.0
864300;70934.0;3274.0;67660.0
864400;71006.0;3346.0;67660.0
864500;70983.0;3283.0;67700.0
864600;71023.0;3283.0;67740.0
864700;71071.0;3211.0;67860.0
864800;71023.0;3283.0;67740.0
864900;71423.0;3283.0;68140.0
865000;71023.0;3283.0;67740.0
865100;70912.0;3292.0;67620.0
865200;71143.0;3283.0;67860.0
865300;71027.5;3287.5;67740.0
865400;70898.5;3278.5;67620.0
865500;70894.0;3274.0;67620.0
865600;71654.0;3274.0;68380.0
865700;71085.0;3265.0;67820.0
865800;71085.0;3265.0;67820.0
865900;71205.0;3265.0;67940.0
866000;71085.0;3265.0;67820.0
866100;71191.5;3251.5;67940.0
866200;70600.0;3220.0;67380.0
866300;71085.0;3265.0;67820.0
866400;71245.0;3265.0;67980.0
866500;71116.0;3256.0;67860.0
866600;71165.0;3265.0;67900.0
866700;71160.5;3260.5;67900.0
866800;71160.5;3260.5;67900.0
866900;71294.0;3274.0;68020.0
867000;71307.5;3287.5;68020.0
867100;71165.0;3265.0;67900.0
867200;70609.5;3269.5;67340.0
867300;71084.0;3184.0;67900.0
867400;71205.0;3265.0;67940.0
867500;71173.5;3233.5;67940.0
867600;71080.5;3260.5;67820.0
867700;70707.5;3287.5;67420.0
867800;71263.0;3283.0;67980.0
867900;70712.0;3292.0;67420.0
868000;71258.5;3278.5;67980.0
868100;71374.0;3274.0;68100.0
868200;71254.0;3274.0;67980.0
868300;71263.0;3283.0;67980.0
868400;71089.0;3229.0;67860.0
868500;71294.0;3274.0;68020.0
868600;71280.5;3260.5;68020.0
868700;71214.0;3274.0;67940.0
868800;70774.0;3274.0;67500.0
868900;71445.0;3265.0;68180.0
869000;70885.0;3265.0;67620.0
869100;71320.5;3260.5;68060.0
869200;71293.5;3233.5;68060.0
869300;71334.0;3274.0;68060.0
869400;71334.0;3274.0;68060.0
869500;71534.0;3274.0;68260.0
869600;71414.0;3274.0;68140.0
869700;71520.5;3260.5;68260.0
869800;71414.0;3274.0;68140.0
869900;71414.0;3274.0;68140.0
870000;71534.0;3274.0;68260.0
870100;71414.0;3274.0;68140.0
870200;71791.0;3211.0;68580.0
870300;71534.0;3274.0;68260.0
870400;71583.0;3283.0;68300.0
870500;71623.0;3283.0;68340.0
870600;71614.0;3274.0;68340.0
870700;71494.0;3274.0;68220.0
870800;71523.5;3303.5;68220.0
870900;71398.0;3298.0;68100.0
871000;71518.5;3298.5;68220.0
871100;71636.0;3296.0;68340.0
871200;71519.0;3299.0;68220.0
871300;71519.0;3299.0;68220.0
871400;71519.0;3299.0;68220.0
871500;71701.0;3281.0;68420.0
871600;72416.0;3316.0;69100.0
871700;71611.0;3311.0;68300.0
871800;71496.0;3316.0;68180.0
871900;71613.5;3313.5;68300.0
872000;71616.0;3316.0;68300.0
872100;70813.5;3313.5;67500.0
872200;71791.0;3371.0;68420.0
872300;71058.5;3318.5;67740.0
872400;71621.0;3321.0;68300.0
872500;71816.0;3316.0;68500.0
872600;71703.5;3323.5;68380.0
872700;71693.5;3313.5;68380.0
872800;71581.0;3321.0;68260.0
872900;71708.5;3328.5;68380.0
873000;71816.0;3316.0;68500.0
873100;71701.0;3321.0;68380.0
873200;71693.5;3313.5;68380.0
873300;71701.0;3321.0;68380.0
873400;71701.0;3321.0;68380.0
873500;71751.0;3331.0;68420.0
873600;71791.0;3331.0;68460.0
873700;71791.0;3331.0;68460.0
873800;71791.0;3331.0;68460.0
873900;71791.0;3331.0;68460.0
874000;71591.0;3331.0;68260.0
874100;70991.0;3331.0;67660.0
874200;71791.0;3331.0;68460.0
874300;71791.0;3331.0;68460.0
874400;71951.0;3331.0;68620.0
874500;71831.0;3331.0;68500.0
874600;71871.0;3331.0;68540.0
874700;71751.0;3331.0;68420.0
874800;71751.0;3331.0;68420.0
874900;71871.0;3331.0;68540.0
875000;71871.0;3331.0;68540.0
875100;71871.0;3331.0;68540.0
875200;71871.0;3331.0;68540.0
875300;71871.0;3331.0;68540.0
875400;71311.0;3331.0;67980.0
875500;71911.0;3331.0;68580.0
875600;71951.0;3331.0;68620.0
875700;71951.0;3331.0;68620.0
875800;71951.0;3331.0;68620.0
875900;71951.0;3331.0;68620.0
876000;71951.0;3331.0;68620.0
876100;71951.0;3331.0;68620.0
876200;71951.0;3331.0;68620.0
876300;72071.0;3331.0;68740.0
